,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.545562879520595,0.7901244171236572,18.019721242713086,-1.3164706273550628,336.83392632119086,88.50320773700643,330,90,4.830723045768934,-14.912596250157355,2.7117807902057605,10.115573475828151,-3.9977656373021806,"(330, 95)","(328, 91)","(345, 85)","(342, 81)"
214,2.5957658948118993,0.7704384819791228,16.138421935358924,-1.2981315191998948,333.9932619788771,149.10590401212835,330,150,4.4064587632072545,-13.793483275467901,2.287502452645247,8.377856628819892,-3.766193218753916,"(328, 155)","(325, 151)","(342, 146)","(339, 143)"
215,2.386555028364414,0.8900702668633097,17.700814214225446,-1.3188683648505966,330.564046114446,206.14057028228405,330,210,4.733866329742744,-12.890542873976923,3.2441946668901505,12.130652425186716,-3.4474180760670072,"(325, 213)","(322, 210)","(338, 201)","(335, 198)"
216,2.8119543461569187,0.8555060577449174,14.171530765481494,-1.3471804920217898,391.4579780463856,34.66077989930466,390,30,3.6842043426635582,-13.408528259222425,1.1925800062719651,4.587336281397093,-3.4858448856972077,"(385, 38)","(384, 35)","(398, 34)","(397, 30)"
217,2.575773314355265,0.7989432258639023,21.654595611886656,-1.3056130763967675,393.2705584974126,88.31339926608231,390,90,5.868532625519678,-18.27971886912062,3.146165180791845,11.609194165843567,-4.953919643268541,"(385, 96)","(382, 91)","(403, 84)","(400, 80)"
218,2.585211352981655,0.797099386743964,19.027952040197377,-1.2211591741439314,383.7357720457087,149.30976161920574,390,150,5.611117423570303,-16.15799957262447,2.963325182463653,10.048980478392773,-4.764802472723397,"(377, 156)","(374, 151)","(393, 146)","(390, 141)"
219,2.588659051777076,0.7693991070850552,13.008673074189216,-1.305082598810938,389.05641459579704,207.26098342399652,390,210,3.527303492000113,-11.07021817301035,1.8524902131626566,6.831972244753847,-3.001691179120991,"(384, 212)","(382, 209)","(395, 205)","(393, 202)"
220,2.524899885774045,0.7166259742976346,16.649171714714107,-1.2992824296371137,454.3587240882072,33.991101504969386,450,30,4.5406857127004425,-13.582321367035647,2.626061550013479,9.628887010896081,-3.704271517729597,"(448, 40)","(446, 36)","(462, 31)","(459, 27)"
221,2.3040212736241683,0.8819443461503027,26.294659202999288,-1.3511878958907582,449.32786250228213,86.65574412633825,450,90,6.808541661061354,-17.598208443855473,5.058882025503886,19.537455365745277,-4.556747985399434,"(443, 98)","(437, 94)","(460, 79)","(455, 74)"
222,2.288911062099673,0.8676156942433975,14.060510759380932,-1.2550361061243525,462.15606613850474,158.4200960499999,450,150,4.008167309199624,-9.251340106250678,3.018340399851514,10.588232574568082,-2.6372384058254497,"(459, 165)","(456, 162)","(468, 154)","(465, 151)"
223,2.6582366655976295,0.8177750374086489,20.89109475454606,-1.2120665272484434,447.8618767133262,197.07075608933116,450,210,6.216807135080049,-18.49781522978052,2.889281717509897,9.7092055168444,-5.504610986404513,"(440, 204)","(437, 199)","(458, 194)","(455, 189)"
224,2.2179223105935804,0.8726201373139415,13.41215662819307,-1.2442465740430126,517.9848350026368,30.12897885943069,510,30,3.864819318049119,-8.086134935271975,3.0834294676461407,10.7004844389288,-2.330083921067457,"(515, 36)","(512, 34)","(523, 25)","(520, 23)"
225,2.4700886165647375,0.8125598754686966,17.00583646063644,-1.3687082274107711,502.4497525629758,86.56951812970438,510,90,4.326887143339624,-13.313644781949094,2.6920341959193834,10.580422314160781,-3.3874628026294853,"(497, 93)","(494, 90)","(510, 82)","(507, 79)"
226,2.5102950474996732,0.7829227347853255,18.23909499480013,-1.233208550432356,513.6609336046597,146.92593299603175,510,150,5.31407423248655,-14.723734695218464,3.1363281544214354,10.764581870846781,-4.289852055276609,"(507, 154)","(504, 150)","(522, 143)","(519, 139)"
227,2.4708056048842324,0.7526214356872007,25.256155965916463,-1.3195152904338858,511.7961995588605,212.93127925955807,510,210,6.750081886898972,-19.783972262161814,4.195869129268859,15.699294751825946,-5.28755971407323,"(504, 223)","(499, 218)","(523, 207)","(519, 202)"
228,2.4905107606451047,0.908578899905583,22.73343872409004,-1.331228539328327,575.9932747327471,28.46067686128064,570,30,6.005095583951013,-18.082827016248135,3.6393721380226896,13.777539813856574,-4.776624688351819,"(568, 37)","(565, 32)","(586, 23)","(583, 19)"
229,2.3541577688140674,0.7216985038965275,16.442833629519416,-1.4421549432361331,568.3032529477772,88.65832492230109,570,90,3.8873776075923545,-11.603134430429527,2.754383883709669,11.650495661448723,-2.743186848388367,"(563, 95)","(561, 93)","(575, 84)","(572, 81)"
230,2.5062486307723324,0.6752159118907385,19.010655393868106,-1.2935646056890402,575.0038627611389,147.79058801370428,570,150,5.214457345077325,-15.301060243602338,3.094542875525337,11.281957894180355,-4.19694767601006,"(568, 155)","(565, 151)","(584, 144)","(581, 140)"
231,2.5093476439147593,0.8131349005023276,12.606970147078892,-1.345410932266669,574.2739407097034,216.5484097546289,570,210,3.2832668415811366,-10.17007858974338,1.9402705122404664,7.450181056040293,-2.6486206773255185,"(570, 221)","(568, 218)","(580, 214)","(578, 211)"
232,2.648642494617828,0.8686029169131098,16.917533591337968,-1.4076532366573438,632.7997709429234,23.665437773423754,630,30,4.140006417935432,-14.903342188681142,1.9591622315954162,8.005831276084034,-3.6470997368918545,"(626, 29)","(624, 25)","(641, 21)","(639, 17)"
233,2.2064855885380763,0.7746815638491822,18.935471977888593,-1.161529490258598,631.7745618331476,91.19916746286108,630,90,5.926936665567449,-11.24260092245138,4.76918456785155,15.236667073999469,-3.5190136111436696,"(628, 100)","(623, 97)","(639, 85)","(635, 81)"
234,2.4033226150257008,0.8321987279514846,18.172156329220282,-1.4828725516250199,630.8238813765048,148.5142376062038,630,150,4.124801918960545,-13.440743678569286,2.7760303868221476,12.230031685184652,-3.0508435164886234,"(625, 156)","(622, 153)","(638, 143)","(636, 140)"
235,2.2885140302816773,0.7663302720422998,18.921056332485396,-1.3746088634382785,631.0321736212927,205.14859057798074,630,210,4.78586379557263,-12.443756484404375,3.6052327439635015,14.253395991620023,-3.147505223447017,"(626, 213)","(623, 210)","(639, 199)","(635, 196)"
236,2.209949537236607,0.8780720745653101,12.470693687674848,-1.407981971886572,701.2821923626726,30.294384097617304,690,30,3.0507864650724135,-7.438968577940912,2.4485647835887754,10.008993333408762,-1.8198430031290846,"(698, 36)","(696, 34)","(706, 26)","(703, 24)"
237,2.332894085864009,0.8106599627549314,20.09290351931731,-1.3919678645391231,683.5844446109631,88.58952269382094,690,90,4.994807283356295,-13.872953538156086,3.6131897734170084,14.53498991966477,-3.448617035732416,"(678, 97)","(674, 94)","(692, 83)","(688, 79)"
238,2.591565064276529,0.7986764836542791,22.32269762286889,-1.2794787104669394,697.6000843518569,153.979102044573,690,150,6.2097788350200345,-19.030325208487632,3.245918147827151,11.668314000798768,-5.29389918278287,"(689, 162)","(686, 157)","(708, 150)","(705, 145)"
239,3.007137550505766,0.8328249602107896,21.902869808187937,-1.4286055672740814,686.7288238195787,198.35348734723624,690,210,5.248866258038388,-21.70518593729932,0.7036123693538596,2.936087407025626,-5.201492730790474,"(676, 202)","(675, 197)","(697, 199)","(697, 194)"
240,2.4681526161912495,0.7231610542601691,14.735239331957391,-0.8997999730244675,746.5683222204134,29.643683950893355,750,30,5.992099703104579,-11.518253923562217,3.7371448526555153,9.190054663733383,-4.683909393040857,"(742, 36)","(738, 31)","(754, 27)","(750, 22)"
241,2.6117494600981397,0.7640765713536349,19.48083148990862,-0.9936156943200136,744.9609926146534,91.14899131236052,750,90,7.212497514833296,-16.809743205748376,3.645182116345579,9.845574076457481,-6.223565516659308,"(738, 99)","(734, 92)","(755, 89)","(751, 83)"
242,2.5340683487525784,0.8059151097607518,9.135617315149103,-1.0685262462686331,748.060111745125,147.30935210608132,750,150,3.138216102313833,-7.500924209142105,1.791408321099642,5.214943886328786,-2.57667548052074,"(745, 151)","(743, 148)","(752, 145)","(750, 143)"
243,2.5178273454253826,0.8343281391755502,15.997650508130363,-0.8866016976883995,747.4336751686042,203.84708405932867,750,210,6.591890428158208,-12.98505160897971,3.8502937839130302,9.344156275042554,-5.350538028498113,"(742, 211)","(739, 205)","(755, 201)","(752, 196)"
244,2.4784653612485945,0.7140423760627767,17.325084271207047,-1.0492892032687287,822.4195842603523,31.50986272864868,810,30,6.067011872973983,-13.653396069943607,3.7347577815657638,10.665051371731609,-4.781235967805945,"(817, 39)","(813, 34)","(831, 28)","(827, 23)"
245,2.5193164894878537,0.8480836867521089,15.857036192617302,-0.9164786745146556,810.3938206264907,84.93204569484665,810,90,6.3416225037607115,-12.884695302223415,3.6964440827068477,9.242847168640024,-5.152909578444571,"(805, 92)","(802, 86)","(818, 82)","(814, 77)"
246,2.842315501627883,0.8599230700930475,17.179798156536457,-0.9306923872861077,814.8912601199262,148.6560273924497,810,150,6.773661484982078,-16.416153649820455,1.9970756786157269,5.065112441478471,-6.472571254687827,"(807, 154)","(805, 147)","(824, 149)","(822, 142)"
247,2.7358811166567083,0.8853438160708416,16.633288911772198,-1.1391621189752916,817.1086945551943,214.66758461983167,810,210,5.3241012844343585,-15.283028551402134,2.1012770875858124,6.564703978056523,-4.891900355496059,"(810, 220)","(808, 215)","(825, 213)","(823, 208)"
248,2.297662016519634,0.8264038498437541,20.85877679890257,-0.9195270071744261,870.980493473605,30.876630536345704,870,30,8.31655246759314,-13.861298703181967,6.214634606704729,15.586948636843653,-5.5266048937279315,"(867, 41)","(860, 35)","(881, 25)","(874, 20)"
249,2.9793586679166713,0.8991407933274629,14.946797467710534,-0.9237813972863752,874.9444617462851,82.04979512141394,870,90,5.9341017186958,-14.750529659303986,0.9584954478507532,2.4142554361027004,-5.856180468895902,"(868, 86)","(867, 80)","(882, 83)","(881, 77)"
250,2.3767409972284064,0.8234789129352239,19.95183430295966,-0.9591226587485269,862.8753826031958,149.38150023961452,870,150,7.646120732034467,-14.394950827218361,5.2944032137862,13.815248196638496,-5.516562050652348,"(858, 159)","(853, 153)","(872, 145)","(867, 139)"
251,2.2892322959982634,0.7788218849403069,22.25291832499014,-0.904020395898464,867.6826562092505,216.62215612108758,870,210,9.011060477833933,-14.647049279798663,6.783851691188814,16.75280040392744,-5.931152263020683,"(863, 227)","(856, 222)","(878, 211)","(871, 205)"
252,2.390606041462971,0.7932497984121286,26.67884127559926,-0.9334418754211543,929.0589925808399,32.421344221210504,930,30,10.490068099466667,-19.502659828639835,7.158006238418247,18.20458270373086,-7.668407619722211,"(922, 45)","(915, 37)","(942, 27)","(935, 19)"
253,2.637433163212996,0.789884993249634,19.260068430463946,-0.9411977987854112,928.5561372127905,86.60709381060764,930,90,7.514512573045241,-16.863746317990895,3.630048190110849,9.30399355484528,-6.579563005848334,"(921, 94)","(918, 87)","(938, 85)","(935, 78)"
254,2.780149128611848,0.7539840935291973,19.159337837938185,-0.8604936141640785,935.9241728763136,150.15975171694515,930,150,8.103504303436415,-17.92140190514014,2.865600544176599,6.775218088201237,-7.579915271098172,"(928, 157)","(925, 149)","(946, 150)","(943, 142)"
255,2.6788071075130224,0.782568333688317,15.613569548008124,-0.8777985351349248,930.6380923205983,207.42859251642443,930,210,6.490514762637364,-13.971215403494574,2.897640837948776,6.970559100936065,-5.8077929937511605,"(925, 213)","(922, 208)","(939, 206)","(936, 201)"
