,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.2003186043203753,0.8729315688094363,21.297599987402286,-0.7389517317946579,383.1571732134288,511.3595617231216,390,510,10.17203875910233,-12.539146809519377,8.222149091793215,17.215038847261365,-5.988876090637047,"(380, 522)","(372, 516)","(393, 505)","(385, 499)"
213,2.5094831015249213,0.841943049042973,19.009218460577625,-0.5455853030265587,394.76143864137964,568.6737823631212,390,570,11.015889611270444,-15.336312011383445,6.5087165859373854,11.231559124692396,-8.88743114356672,"(390, 578)","(383, 569)","(405, 567)","(399, 558)"
214,2.268202153607319,0.8776551445053936,22.65426538802756,-0.7307246160025593,384.77848169601685,632.1511654796361,390,630,10.909386173801536,-14.549280319278715,8.362162586180888,17.364739631282486,-7.006350231854577,"(381, 644)","(373, 637)","(396, 626)","(387, 619)"
215,2.4461638166784363,0.7316663880598612,26.51038913524859,-0.6758927786626834,389.73125261591986,686.6822156493614,390,690,13.485889550489329,-20.35412033196303,8.640608357459191,16.98559735818189,-10.354182931598402,"(383, 700)","(375, 689)","(404, 683)","(395, 673)"
216,2.649390612140479,0.8234264801450575,18.596198694015822,-0.5782052036219922,450.5283523476365,266.2590059289953,450,270,10.430685439446009,-16.388725445365377,4.929204809529288,8.787962456892336,-9.192504483674965,"(444, 275)","(439, 266)","(461, 266)","(456, 257)"
217,2.5104578286194066,0.9046145239696847,20.45333038317616,-0.5486420323274362,457.05642293576767,326.25557410036316,450,330,11.816580730447642,-16.51316833772257,6.972507556688255,12.068719700672224,-9.54021585348632,"(452, 337)","(445, 327)","(468, 324)","(461, 315)"
218,2.2908805009857174,0.7952061263466685,14.87055597291959,-0.7179515010883047,444.69315065627336,389.9320763679291,450,390,7.2531194666117065,-9.806357685522721,5.452534178693167,11.178943773332254,-4.783054779858214,"(442, 397)","(437, 393)","(452, 386)","(446, 381)"
219,2.368104270435522,0.7970921349539739,21.075601426112286,-0.6011271482623719,444.74158178088237,450.56049101461394,450,450,11.553505444833837,-15.079127471929057,8.071687267811733,14.724160083266568,-8.266278044830761,"(441, 462)","(433, 453)","(456, 447)","(448, 439)"
220,2.646544625003738,0.7118751291715952,20.83774417369938,-0.5784887413023794,442.66571451906503,506.16289428888194,450,510,11.684664139471884,-18.336087420091705,5.551079130907226,9.899468691364058,-10.28187222905763,"(436, 516)","(430, 505)","(454, 506)","(449, 496)"
221,2.5812263243394105,0.852958761075986,20.50342432312578,-0.5661976335001089,456.0712044700127,570.5919332136547,450,570,11.639381193818753,-17.367640143832368,6.186290792702949,10.897499016218735,-9.859259647820437,"(450, 580)","(444, 571)","(467, 570)","(461, 560)"
222,2.5255222649856264,0.7676559236560669,14.308794178942076,-0.6875107240135145,445.74933609459305,632.0507475866465,450,630,7.194836397922373,-11.678199769558313,4.157409990562967,8.268085691235594,-5.872104645119653,"(441, 639)","(437, 633)","(453, 630)","(449, 624)"
223,2.2653638891477255,0.7701751721822018,18.472285301094068,-0.8343197530699484,456.1689923818823,692.0392478363377,450,690,8.020107003887553,-11.823246137136424,6.1620932794295875,14.192821249691852,-5.13329550770408,"(453, 701)","(447, 696)","(465, 687)","(458, 682)"
224,2.717930108291578,0.8253315310129535,20.635084836378837,-0.8939078044976759,511.45930748967396,261.4185636948578,510,270,8.440866506492535,-18.810724157816225,3.470056598575098,8.483123414350453,-7.6946042512342965,"(503, 269)","(500, 261)","(522, 261)","(519, 253)"
225,2.1548324765452915,0.7102039117103526,24.094400001803038,-0.6377425431846478,515.1560853816196,326.88848994548545,510,330,12.733507504829241,-13.285544997631387,10.622851420612603,20.100607094383935,-7.021199404028586,"(513, 340)","(503, 333)","(527, 320)","(516, 313)"
226,2.6929308085804022,0.8323468643953429,20.362534830560914,-0.4550479480145927,507.6442747930897,392.58921763987854,510,390,12.918349421467859,-18.34722110486361,5.603465922379617,8.832457328232827,-11.639799028843639,"(501, 402)","(495, 391)","(519, 393)","(514, 382)"
227,2.574471201708945,0.7891579512174285,16.424366436074443,-0.6395231856533207,515.4400077078574,452.8711117356311,510,450,8.664574400033496,-13.85314569696777,4.654664508248654,8.823274172609171,-7.3081425717733595,"(510, 460)","(506, 453)","(524, 452)","(520, 444)"
228,2.7115190199942787,0.8243538717590155,21.891820274602356,-0.7035656271101923,516.4543007738482,505.8797222034767,510,510,10.832462756496279,-19.898242789046275,4.516462450584904,9.1275258884135,-9.846005093607028,"(508, 515)","(504, 505)","(528, 506)","(524, 496)"
229,2.364069050007058,0.8259745468014046,12.610039632662676,-0.6998605963257171,510.6900770176889,567.3091679876236,510,570,6.262833362938528,-8.986582007070675,4.3934825743120225,8.846154156893098,-4.463226702863357,"(508, 573)","(504, 569)","(517, 565)","(512, 560)"
230,2.6910711676544308,0.8258423116789132,20.79462693328756,-0.6088972698073963,506.5232939000757,633.4389037017044,510,630,11.311244992863164,-18.719742208630866,4.925312477512001,9.054709323717267,-10.182610681325128,"(499, 643)","(494, 632)","(518, 634)","(513, 623)"
231,2.621721195037386,0.7862978025308499,17.830079347518538,-0.7266215493603413,505.8192747413332,685.1401897881483,510,690,8.62155387826808,-15.474423506795814,4.282917103412702,8.857423252342198,-7.4825004083644595,"(500, 693)","(495, 685)","(515, 684)","(511, 676)"
232,2.4461440525862312,0.7383265038859537,18.522070539449448,-0.654698828713767,576.0580636306403,267.9059849163539,570,270,9.624040572646079,-14.220622436360477,6.166410791849597,11.867644862853881,-7.389014473534254,"(572, 277)","(565, 270)","(586, 265)","(580, 258)"
233,2.6717614649183132,0.7824867065406336,19.651030114765835,-0.8420022888540925,562.5501898502433,323.81256848049094,570,330,8.466586960775482,-17.521737398197427,3.833126784734894,8.896724291560538,-7.549187626262931,"(555, 332)","(551, 324)","(573, 323)","(569, 315)"
234,2.4197889579546823,0.7757471941916261,22.79625241290086,-0.6557091605445982,577.0111317612896,388.79772829222634,570,390,11.832937943748743,-17.111213053521173,7.818491007462755,15.062387324381715,-8.881982816175269,"(572, 400)","(564, 391)","(589, 385)","(581, 376)"
235,2.7910233526830397,0.8846093658983218,19.872706907050247,-0.7478341373679482,576.2195645041427,445.4352562162272,570,450,9.407555478870336,-18.66399618243293,3.2308606506890025,6.824934162001252,-8.835363011436073,"(568, 453)","(565, 444)","(587, 446)","(583, 437)"
236,2.42608993836318,0.738275261936804,20.09476067693751,-0.6996175979682773,570.7788995132921,513.789271689373,570,510,9.98257946425182,-15.166793044637954,6.548541489081475,13.182101327349747,-7.53448718400136,"(566, 524)","(559, 516)","(581, 510)","(575, 503)"
237,2.5809988372095485,0.829151346796816,18.580509752727924,-0.6135566120251157,556.8963466822131,576.8831262833427,570,570,10.059893282817269,-15.73656828238349,5.348736794732692,9.879056704215209,-8.520121334954371,"(551, 586)","(546, 577)","(567, 576)","(562, 567)"
238,2.3969194069590998,0.9111575337851338,14.000318589086076,-0.6406849469074581,568.513978326766,630.6061862389954,570,630,7.377207200044893,-10.294565759472214,4.999766305088386,9.48845806334261,-5.424529746152844,"(565, 638)","(560, 632)","(576, 628)","(571, 623)"
239,2.2808355511865854,0.7732155648755338,16.732238838751556,-0.5209772720184201,571.2396255977793,684.6458421345882,570,690,9.93794298237022,-10.907136053422263,7.536302986628219,12.688664219261309,-6.478182462279068,"(569, 694)","(562, 687)","(580, 681)","(572, 675)"
240,2.871447880487278,0.780718986457354,7.902139501455316,-0.914416908651577,632.9246392707915,277.3830918556168,630,270,3.166784238271919,-7.615546845350431,0.8451227561010134,2.1088515705790147,-3.051932164856828,"(629, 279)","(628, 276)","(637, 277)","(636, 274)"
241,2.3631720205923483,0.9389127156718405,11.58003423259196,-0.7416096199805514,637.9505240718745,322.7682792069359,630,330,5.516109484923018,-8.24525519826942,3.8731679877995764,8.13098761181031,-3.92759895966254,"(635, 328)","(631, 324)","(644, 320)","(640, 316)"
242,2.5302366625166313,0.8187993356410829,22.532917696011495,-0.5376239387186449,626.0823008987995,386.4340248820859,630,390,13.162255608717285,-18.451540709821995,7.554849999890108,12.93340733639089,-10.778182323025067,"(620, 398)","(613, 387)","(639, 385)","(631, 374)"
243,2.577999274411815,0.8510426914846513,19.642450877881625,-0.6802230657056536,634.890556531564,444.9678737357765,630,450,9.94897986268701,-16.604566939622295,5.315016359382478,10.4935329245014,-8.410279508295087,"(629, 454)","(623, 446)","(645, 443)","(640, 435)"
244,2.4926283671650533,0.7738045932703278,18.685084850959896,-0.7121905663136877,625.6843182702731,513.052210645252,630,510,9.166312122771181,-14.886597151100776,5.539766753488716,11.29254715059491,-7.302894100902943,"(621, 522)","(615, 515)","(635, 511)","(630, 503)"
245,2.2728963503833897,0.7879039942181996,14.823882713738985,-0.8249169428552819,626.1869644141996,569.1628766178584,630,570,6.496883719559286,-9.573596284726548,4.96029034969787,11.317851071990635,-4.195833375167404,"(623, 576)","(618, 572)","(633, 565)","(628, 561)"
246,2.726012889486892,0.7827556563755066,14.884421800763185,-0.8468290446350011,637.9871427664003,622.5753756334032,630,630,6.382029209199285,-13.617495713277542,2.5765554756922033,6.009144934339843,-5.838806274209941,"(632, 628)","(629, 622)","(646, 622)","(643, 616)"
247,2.5813594630269496,0.7831691273043448,22.112392570140972,-0.691928803936229,638.1419187473508,682.6649758792387,630,690,11.06967510564401,-18.7320981032467,5.882245528395278,11.750166204201843,-9.377467381344948,"(631, 693)","(625, 683)","(650, 681)","(644, 672)"
248,2.6149444671091957,0.8481029398337404,16.4288638216838,-0.49830093104957857,683.0955930635205,267.49947304527876,690,270,9.981554562132672,-14.202698134150355,5.017113996797926,8.257780100101536,-8.62902072195715,"(678, 275)","(673, 267)","(692, 267)","(687, 259)"
249,2.577941862410398,0.8014767979252367,18.997154425501925,-0.6447607281399729,696.6661011882347,322.48550058379703,690,330,9.969480464450866,-16.058488771909353,5.32645217706377,10.149719928590573,-8.42730371687885,"(691, 331)","(685, 323)","(707, 321)","(702, 313)"
250,2.670367066517673,0.8213819033537376,16.228510257046803,-0.6806076671119885,682.3363231292453,381.3767833091517,690,390,8.21664455498859,-14.459806585341207,3.7301811166695296,7.367397008278864,-7.321133558395565,"(676, 388)","(673, 381)","(691, 381)","(687, 374)"
251,2.4248654794253737,0.7400325182737868,15.223058449138772,-0.9012574039626398,689.3326720693458,446.9391672708359,690,450,6.18145621764466,-11.477573343158415,4.060726024360378,10.000340929104105,-4.660569184739155,"(685, 454)","(681, 449)","(697, 444)","(693, 439)"
252,2.5741527953574868,0.7645572630490357,17.230960413243327,-0.4652588564955676,689.203928543293,510.5082412945887,690,510,10.820569794357583,-14.530519974981011,5.8157846332855545,9.26120866946839,-9.12476738190094,"(684, 519)","(679, 510)","(699, 510)","(693, 501)"
253,2.374142008136984,0.8110408690682454,19.34546298407314,-0.5972863771366885,694.3814471723655,565.8566024343778,690,570,10.645864892349515,-13.922601422940186,7.391453479726114,13.431608529364155,-7.661648305893755,"(691, 576)","(683, 568)","(705, 562)","(697, 555)"
254,2.632968331519148,0.6606162529623686,14.38209630976489,-0.570140953966951,685.0435234533879,629.0354161900966,690,630,8.132294964972957,-12.561542334066985,3.9602338551032887,7.00373817705915,-7.102870490880306,"(680, 636)","(676, 628)","(693, 629)","(689, 621)"
255,2.514247402119794,0.7779218188156471,16.51223742570457,-0.4914760080283984,690.7212866011156,697.3414257230005,690,690,10.100912437836092,-13.368120671286494,5.929211101938944,9.692643319588388,-8.177584471313997,"(687, 706)","(681, 698)","(700, 696)","(694, 688)"
