,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.9958014904714095,0.43829898290295954,45.46396030236403,-0.8678801784543616,338.7079198857676,936.272525161435,330,930,19.08761608726317,24.724686324577437,16.018234093372474,38.153133194092796,10.38042698662572,"(359, 950)","(343, 960)","(334, 912)","(318, 922)"
216,1.3049359072671123,0.3725942495521303,47.4778894062264,-0.9121640598937114,388.0619722353551,742.9145354266344,390,750,19.069687959714337,12.474319560207544,18.399708642714128,45.80983883381046,5.0103613386765735,"(403, 763)","(385, 768)","(391, 717)","(372, 722)"
217,0.6858978057580928,0.4754246004225076,39.50099883737217,-0.9442273944774391,392.7985176679562,809.4945377956698,390,810,15.36509785307555,30.56787629555745,9.7317618243058,25.01866998722303,11.890291999340096,"(412, 816)","(403, 827)","(382, 791)","(372, 802)"
218,0.9103760227182123,0.4167271748159744,44.69007885974711,-0.921603944550832,388.4153956707071,864.9459752689417,390,870,17.781304262435107,27.415076802017268,14.042508830288995,35.29329557337924,10.907920380372628,"(409, 877)","(395, 888)","(381, 841)","(367, 852)"
219,0.6463621990232276,0.4397760020374652,35.89189579433892,-0.8175674940064339,392.9496889541094,935.7455374983133,390,930,15.846426731719669,28.651785226089004,9.544087520054358,21.6172011849303,12.649886701994701,"(412, 940)","(402, 952)","(383, 918)","(373, 931)"
220,1.3417733232220281,0.5212827479410158,42.17751961669091,-0.6297387581777394,454.3990190357195,756.2271789064607,450,750,22.46927028110361,9.575399738758309,21.882567603950136,41.076208209367785,5.101111841926028,"(470, 774)","(448, 779)","(460, 733)","(438, 738)"
221,0.7145905752005224,0.4892683595053992,45.48759078513901,-0.9253645245474624,456.1099260143922,807.9503100182795,450,810,18.030685098920046,34.35957953509203,11.815655938603093,29.80839159713165,13.619687216561577,"(479, 816)","(467, 829)","(444, 786)","(433, 799)"
222,0.8022919977071361,0.48104655702654947,39.35724514004143,-0.6308883596341517,448.79632462842363,865.8015202440033,450,870,20.942733126795538,27.355674446980906,15.056800085641193,28.29593293326994,14.556470794846344,"(470, 872)","(454, 887)","(442, 844)","(427, 858)"
223,0.8922918297685201,0.39503033751096334,47.11035068868379,-0.931612551672894,458.22911736587923,927.9550505825539,450,930,18.557614408099575,29.567843915190885,14.447329418274576,36.67598326177062,11.6473054909521,"(480, 940)","(465, 952)","(450, 903)","(436, 915)"
224,0.7401238047278668,0.4042835332982975,36.17078226038697,-0.8191310848213847,514.5385167391518,745.2950530906598,510,750,15.944605968407405,26.707965701210668,10.75271272770593,24.39282799167164,11.773259042559285,"(533, 751)","(522, 763)","(506, 727)","(495, 738)"
225,1.0187201452212842,0.36889845326543536,45.28059437900099,-0.7084916349053881,510.040612131843,810.5331472219392,510,810,22.29554595702796,23.74768379032275,18.983263728634412,38.553595706632315,11.693035009400207,"(531, 823)","(512, 835)","(507, 785)","(488, 797)"
226,0.7769336483369724,0.41475575281308524,40.987843473970976,-0.9350547300008302,509.88138426383045,875.6780838754865,510,870,16.090367356581744,29.227066059249363,11.280895497397132,28.736421527654052,11.473505063691587,"(530, 884)","(518, 895)","(500, 855)","(489, 867)"
227,0.9101261120297117,0.40388433735904145,39.15905432454979,-1.0231332802670254,509.9473368990403,935.1992693015803,510,930,14.076382430813617,24.029804047351274,11.114446004221646,30.919250525181592,8.637918288439623,"(527, 946)","(516, 954)","(503, 915)","(492, 924)"
228,0.8538582446823298,0.5458323950637599,35.41659210264741,-1.0338331979001827,571.395433484231,750.0638215177876,570,750,12.595595834327339,23.271520780726433,9.494826958633276,26.69777737410971,8.2763092890089,"(587, 759)","(578, 767)","(564, 732)","(555, 740)"
229,1.0119840685686436,0.5287610619632165,40.358198297348906,-0.877684967485005,560.951041305322,813.2511498725993,570,810,16.77868928427642,21.39708952288646,14.22640609940163,34.2191281267907,8.89571714889814,"(578, 825)","(564, 834)","(557, 791)","(543, 800)"
230,1.202383768099347,0.30097682642097573,44.8386619399047,-0.8745021731552656,576.3265527392867,867.4412178052627,570,870,18.700842640491057,16.147969814709096,17.446020099794477,41.829997315614335,6.734827254056015,"(593, 884)","(575, 891)","(576, 843)","(559, 849)"
231,1.0299236836719226,0.443261914196674,43.058906188888336,-0.8462648814868687,567.034510441676,923.4527452769074,570,930,18.472889190543963,22.170353453437137,15.836063401436164,36.912664898827806,9.511400054240704,"(586, 937)","(570, 946)","(563, 900)","(548, 909)"
232,0.8460647706983596,0.38584815456184485,41.21560897909351,-0.8044823559280886,630.3669024825624,747.8011376843924,630,750,18.43654225749101,27.323248663601394,13.803022700454063,30.857195368091023,12.222219714233644,"(650, 757)","(637, 769)","(623, 726)","(609, 738)"
233,1.2396541706440953,0.4002910913398449,39.683578706822956,-0.8458015425312873,632.0779332786493,800.2043086837991,630,810,17.032715314932446,12.902057846015767,16.107355464517227,37.52763411565769,5.537733375598844,"(646, 816)","(630, 821)","(633, 778)","(617, 784)"
234,1.1426462730707592,0.42049978295845203,38.31101601810695,-1.0609297955821444,632.2069805142892,873.3026487910868,630,870,13.260738589102267,15.906295276026096,12.06376309188169,34.85288680915136,5.505706856658743,"(646, 887)","(634, 893)","(630, 853)","(618, 858)"
235,1.0936788041584424,0.38571412095156854,42.16560695572745,-0.8503180911243372,632.0221655309133,930.7202376955481,630,930,18.016478234172926,19.36331186420387,16.004439456431854,37.4566491239469,8.273536465613361,"(649, 945)","(633, 953)","(630, 907)","(614, 916)"
236,0.728792688101389,0.41653265421427543,41.42780931459561,-0.8133470889933416,689.0807316249749,752.2077063648949,690,750,18.367913096989735,30.90427488272162,12.232469741161244,27.58965709427496,13.702077053138389,"(710, 759)","(698, 772)","(679, 731)","(667, 745)"
237,1.160620031687463,0.38863021405132214,35.338565639892394,-0.9453335244055054,685.8478099484511,820.0346787309009,690,810,13.730798209105194,14.091995360328134,12.591835853119814,32.407250550601695,5.475444210952458,"(699, 833)","(686, 838)","(685, 801)","(672, 806)"
238,0.6548159430682072,0.29458216715956315,38.94931916311657,-1.1401307997290042,685.5290311147709,871.0972271252106,690,870,12.455103924391784,30.893043336984288,7.58532353236138,23.720652112653443,9.878890660231253,"(704, 878)","(697, 887)","(673, 854)","(666, 864)"
239,1.18314436257226,0.46787528354464564,38.117370849747594,-0.8983692967879086,686.5561904473192,941.455185497574,690,930,15.522658718361958,14.408962699562414,14.37086510717719,35.28903164468822,5.867807917617587,"(700, 956)","(686, 962)","(686, 920)","(672, 926)"
240,0.9634830466203333,0.4163031652843004,36.89651228953396,-0.8333577298420246,752.4405186290319,749.1028029093336,750,750,16.03476694408784,21.055482899552153,13.167497137824622,30.298832634251728,9.150451905594194,"(769, 759)","(756, 768)","(748, 729)","(735, 738)"
241,1.0166736224713475,0.4989947786101269,34.59595065381108,-1.1256265002448498,755.1471342419038,806.8847987600458,750,810,11.224626305931103,18.204302174603708,9.545000144720124,29.41909556693832,5.906370115823538,"(769, 818)","(759, 824)","(750, 789)","(741, 795)"
242,1.1028136834172153,0.4728489513328406,40.87103448437023,-0.9057718056751572,761.5145723468157,867.794180729803,750,870,16.521289189660116,18.436382271922422,14.744921935556487,36.476585209502886,7.452534709930935,"(778, 882)","(763, 889)","(759, 845)","(744, 853)"
243,1.0750217186146156,0.3266310088902391,42.88418969604732,-0.8175709854536064,750.5521905340732,931.202535668156,750,930,18.933488529379435,20.40057252165681,16.653905645312445,37.72095394704636,9.0069092728401,"(769, 945)","(752, 954)","(748, 907)","(732, 916)"
244,1.5491310593277632,0.40555413051455724,38.00212302674297,-0.6878668495927771,812.1210118802289,751.1386216165752,810,750,19.10165876654846,0.823261751876023,19.097175937173052,37.99320458486763,0.41381017183750934,"(822, 769)","(802, 770)","(821, 731)","(802, 732)"
245,0.684517227263509,0.3832449624101304,38.07475150914343,-0.9354325342590629,805.993812545713,809.4173866513258,810,810,14.941145321053337,29.497438793978002,9.447272282271582,24.074629946866093,11.575269756228453,"(825, 815)","(816, 827)","(795, 791)","(786, 803)"
246,0.9406711297156117,0.345495084405869,45.11187960961299,-0.6886217057452078,810.9282919665732,878.8811965291412,810,870,22.658247463076965,26.581990823445537,18.30681584255456,36.44831197428042,13.351279781535068,"(833, 890)","(815, 903)","(806, 853)","(788, 867)"
247,1.066885963175535,0.3557467824860174,47.65810206527595,-0.8697089522961148,811.2032901910261,917.9077615212791,810,930,19.972247725461216,23.011882879746224,17.4897198810462,41.734253782631626,9.643670343273254,"(831, 933)","(813, 943)","(808, 892)","(790, 901)"
248,0.9212886203909781,0.2885374212980773,32.341282182487674,-0.7353952029964423,865.5611099711705,751.6156411738153,870,750,15.501693830170021,19.559827176247016,12.345264222900814,25.756003068074115,9.375338013698302,"(881, 759)","(869, 769)","(861, 734)","(849, 743)"
249,0.7654655671005055,0.43851409065585806,37.11935752891754,-0.8731331211160133,870.4816088854418,810.5883017302791,870,810,15.502564761222663,26.765278625238956,10.741305071758175,25.71899227172274,11.178277127148208,"(889, 817)","(878, 829)","(862, 792)","(851, 803)"
250,1.2385344635471907,0.4942702638810324,44.107006831690626,-0.9136004458832198,864.627176882716,868.3057565033337,870,870,17.690330821118135,14.386912411266195,16.72279325942723,41.694661563818435,5.770267772214504,"(880, 886)","(863, 892)","(865, 844)","(849, 850)"
251,1.013123663206962,0.5156711185403846,43.35085645519195,-1.173902778831029,871.7324422617456,928.1599032452601,870,930,13.40226444284797,22.941833045110073,11.37167481663999,36.78272763035598,7.092651412597607,"(888, 943)","(877, 950)","(865, 906)","(854, 913)"
252,1.1748068464848644,0.511459116376949,40.611902002989716,-1.0245485966860484,931.4499179501502,746.207743626685,930,750,14.577985958240038,15.664875116581594,13.449873653012812,37.46916428054331,5.623039508720843,"(946, 762)","(932, 767)","(930, 724)","(916, 730)"
253,1.0578530617416169,0.5039396033240017,46.746146718953725,-0.8941858515754022,932.8404750442883,810.2131787161677,930,810,19.116387999906667,22.94038387760256,16.656183312764156,40.73009968829171,9.38124978958414,"(952, 825)","(935, 835)","(929, 785)","(913, 794)"
254,0.8796859024564284,0.5090212353225201,40.07263802843497,-1.0028850859639262,929.3504243893938,864.9149034267977,930,870,14.699429331074821,25.54202698351855,11.326479362620962,30.877518943904526,9.369316298822675,"(947, 875)","(936, 885)","(922, 844)","(910, 854)"
255,1.2953348361039296,0.4026238859875106,46.11606868123124,-0.78940183416843,927.9251505755124,928.0863867545359,930,930,20.94206082927868,12.54315832494996,20.15254050286694,44.37748268939187,5.696053287805151,"(944, 947)","(924, 953)","(931, 903)","(911, 908)"
