,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.1991072153572975,0.8027656524549237,14.59151017729209,-0.9609829379875744,867.1724455629834,208.61613801015886,870,210,5.581496480387743,-8.576584276674525,4.515550578328426,11.804845250960216,-3.2806868084501124,"(865, 216)","(860, 212)","(873, 204)","(869, 201)"
212,1.8212542304532031,0.839504399580188,15.266874092290276,-1.1186874928809563,868.8066483143742,276.3154072633827,870,270,4.987814791477771,-3.783858131431374,4.832190146556569,14.79053285690021,-1.2362179345107553,"(869, 284)","(864, 283)","(873, 269)","(868, 268)"
213,2.141185685876809,0.7348618806644324,10.73454950600147,-1.1869263478171213,868.6149693410449,326.50583533473934,870,330,3.275731220690966,-5.796225307533232,2.7571528340613667,9.035171568991244,-1.768763206265016,"(867, 331)","(864, 330)","(872, 322)","(870, 321)"
214,2.049296973091701,0.8014349809100726,8.905998679128913,-1.0077323129540714,868.0561659261331,387.1249313376093,870,390,3.251097870588751,-4.100755851220562,2.885955026115218,7.905732978119503,-1.4969639111839075,"(867, 391)","(864, 390)","(871, 383)","(868, 382)"
215,2.0562564210861893,0.8389484892503313,7.570703132506804,-1.1415503665193198,866.2946721192313,454.2810322117732,870,450,2.4175039462191776,-3.532606246367684,2.138186400117224,6.695986785282089,-1.1280444354452723,"(865, 458)","(863, 457)","(869, 451)","(866, 450)"
216,2.0615945112252514,0.7169063099914209,6.773305376629657,-1.0741791145352748,931.437985146232,28.91438052651515,930,30,2.313612352459,-3.192462040296691,2.0405064506553146,5.973763624913937,-1.090474915935676,"(930, 32)","(928, 31)","(934, 26)","(932, 25)"
217,1.8991588997380247,0.7174595249759876,16.48538220813109,-1.189008150167171,932.2189405600486,84.42165514052647,930,90,5.020180610754417,-5.31642892613255,4.751960753785675,15.604595798082888,-1.61897571293558,"(931, 93)","(927, 91)","(937, 77)","(932, 75)"
218,2.424683668518944,0.7697649399161725,10.751767547516822,-0.9038326421736127,924.9234726564625,154.55748301637982,930,150,4.354620746551818,-8.105115697709719,2.861237017804,7.064531472261654,-3.2826886197517404,"(922, 159)","(919, 156)","(930, 152)","(927, 149)"
219,2.206146518990855,0.7874341669587978,12.653254418166192,-1.0861849131264467,929.7121458151681,210.7630714610114,930,210,4.270494101648943,-7.5091928737894875,3.437166627160403,10.184147964119111,-2.5343649005920974,"(927, 217)","(924, 214)","(935, 206)","(931, 204)"
220,2.095157778422108,0.7860873581709915,6.886460721950493,-1.2237840420811872,924.4388077967787,266.55393393524446,930,270,2.025412184299288,-3.447777844493941,1.7532855280060788,5.9612221238588,-1.0140435757858035,"(923, 270)","(921, 269)","(927, 264)","(925, 263)"
221,1.7750805331737263,0.7673408757672108,11.888432570498178,-1.300175056405548,934.9753914575408,320.91054819248075,930,330,3.239408715917591,-2.4117623546175757,3.1720498950955136,11.641229803080575,-0.6571668675362408,"(935, 327)","(932, 326)","(937, 315)","(934, 314)"
222,2.1015191649488596,0.903240105163584,18.03655067024508,-1.3696917361954963,931.4319389945231,385.5592479324684,930,390,4.584626108114042,-9.1293241942982,3.953971479978363,15.555468486539382,-2.3205400420416415,"(928, 394)","(924, 392)","(937, 378)","(934, 376)"
223,1.9420954773602757,0.8253944184990758,8.679449919306355,-1.075444652092282,937.2174920390335,447.8584404014107,930,450,2.9609598849414502,-3.1491332215154553,2.759190502809017,8.088004132967217,-1.0743142973269086,"(937, 452)","(934, 451)","(940, 444)","(937, 443)"
224,2.2621000343259143,0.7645432482552625,19.1495941138854,-1.7386390272961485,756.9663711478559,504.25326526950124,750,510,3.365721970592676,-12.208672832890633,2.593004379845406,14.753144152552448,-2.1457895212328695,"(752, 512)","(749, 510)","(764, 497)","(761, 495)"
225,1.9450480565936492,0.7239338476199265,12.239931641424011,-1.6111938242726578,754.9794151352381,568.0052522897087,750,570,2.44369165175048,-4.474627152883272,2.274542815486973,11.392701103312262,-0.8933553992401809,"(753, 574)","(751, 573)","(758, 562)","(756, 561)"
226,2.367225448009943,0.7781838512463881,11.218841472477518,-1.5750720193423293,742.0777419138248,635.5111535836218,750,630,2.3222176665237337,-8.019942159187273,1.6238428744832636,7.8449303214159976,-1.66006903763213,"(738, 640)","(737, 638)","(746, 632)","(745, 630)"
227,2.118587969930014,0.7037048682708532,12.828631520265512,-1.4588439992523352,751.4387851656119,699.0145241675027,750,690,2.9827196280747006,-6.681193342231097,2.5462783154541615,10.951504107038296,-1.5534101583129931,"(749, 705)","(746, 703)","(756, 694)","(753, 692)"
228,2.1106693836430175,0.8691374837010127,15.308646378887529,-1.6411640978737934,748.9465155548309,749.7412929593165,750,750,2.966117010978976,-7.86905921432004,2.544257876480019,13.131357928080064,-1.5246645469703295,"(746, 757)","(743, 755)","(754, 743)","(751, 742)"
229,1.8236056231355944,0.8165114181366738,7.741679951347913,-1.6816713951904785,760.1183160068268,809.1871395752064,750,810,1.4404381193145754,-1.936387245109112,1.3946517312596864,7.49559956948615,-0.3602895003589063,"(759, 813)","(758, 812)","(761, 805)","(760, 805)"
230,2.2956847073296407,0.6958757576511337,12.721087596481375,-1.5168590636823518,751.5815366421773,874.9906762932799,750,870,2.7910056905430745,-8.434741191859699,2.089272720019204,9.522668253367724,-1.8505816020990216,"(748, 880)","(746, 878)","(756, 871)","(754, 869)"
231,2.052471860191089,0.833842517013092,11.245340599540496,-1.7742859082813176,742.1626097433674,927.525407275213,750,930,1.907260588432042,-5.209569522086177,1.6902523864282444,9.965845202200594,-0.8835665353326617,"(740, 932)","(738, 932)","(745, 922)","(743, 922)"
232,1.7986514246705874,0.7458644378721999,9.621414661424856,-1.5940143923331542,812.3311376281009,509.91302199745473,810,510,1.9541922090248725,-2.173367710858786,1.9036824851415763,9.372731345796572,-0.441429706271228,"(812, 514)","(810, 514)","(814, 505)","(812, 505)"
233,2.132490890800529,0.798525513041376,8.120155053490373,-1.3671410802833992,812.9378476088132,569.5492095534541,810,570,2.0692954126352996,-4.3249664249648845,1.751355965381518,6.87252380975517,-1.1021505284107365,"(811, 573)","(809, 572)","(815, 566)","(814, 565)"
234,2.4657701811238586,0.825100294043884,8.283280961457171,-1.6848641627043026,816.1032336430702,633.4934528796072,810,630,1.536297004886607,-6.462555555982405,0.961014022854225,5.1815170724682345,-1.1986077486405209,"(813, 636)","(812, 635)","(819, 631)","(818, 630)"
235,2.0971173229622933,0.8775323928787104,12.948475355820419,-1.5135050512920492,808.0382722960235,687.4533026820413,810,690,2.850438940924751,-6.50473983980517,2.464663631231188,11.196042767725574,-1.431934125868404,"(806, 693)","(803, 692)","(812, 682)","(810, 681)"
236,2.0288930026297423,0.7999857807559526,13.707737970457277,-1.6307837115664388,812.2724521537455,749.4242534569794,810,750,2.683647233049645,-6.062135063406971,2.406952069236988,12.294413314173553,-1.1868210513176773,"(810, 756)","(808, 754)","(816, 743)","(814, 742)"
237,2.022875902326314,0.7760667286302075,7.808227880034462,-1.4842314448259768,813.6649364568792,806.8431911399016,810,810,1.7699416665905692,-3.410923935503055,1.5921344104494506,7.023818087960409,-0.7731762555822456,"(812, 810)","(811, 809)","(816, 803)","(814, 802)"
238,1.949625808738419,0.8608640999973106,7.269180158177132,-1.6072789480760714,815.5807442891764,873.4933570210698,810,870,1.4569782025071003,-2.688384136271766,1.3536757793435286,6.753781970709332,-0.5388389063528277,"(814, 877)","(813, 876)","(817, 870)","(816, 869)"
239,1.9069696294620002,0.8072129426372254,11.13500276185219,-1.789909032349524,804.9739287067399,922.6255209071672,810,930,1.8592710761906017,-3.673181556125469,1.7551963583860193,10.51170888876759,-0.6133308065533757,"(804, 928)","(802, 927)","(807, 917)","(805, 917)"
240,2.4425572014301737,0.7630941222632929,11.807376492408634,-1.61172104656774,869.9414222565523,510.7431783370303,870,510,2.356089883773468,-9.038112313691146,1.5160959192186156,7.597806620241695,-1.803500125907491,"(866, 515)","(864, 513)","(875, 507)","(873, 506)"
241,2.032140902164011,0.793920430551942,8.647582198799824,-1.7221475509701907,872.9135656042998,580.0994810022038,870,570,1.5451673417744016,-3.8494929680715324,1.3836274605161665,7.7435186946095405,-0.6878351289311669,"(871, 584)","(870, 583)","(875, 576)","(874, 575)"
242,2.3210379161116936,0.6874321412083129,11.365396160176857,-1.820068768383458,865.7859853895492,633.7454214865068,870,630,1.841360215794217,-7.749103360476192,1.346999505151075,8.314062002801004,-1.255467951575222,"(862, 638)","(861, 637)","(870, 630)","(868, 628)"
243,2.406492462660021,0.8009216181356288,6.397946815155438,-1.409012038855933,872.3217880104611,694.1276770548769,870,690,1.5635597143188396,-4.745763825036701,1.0486192673592314,4.290856460723271,-1.159791624544599,"(870, 696)","(869, 695)","(875, 692)","(874, 691)"
244,1.9113842568153454,0.808366371980882,14.425276936078166,-1.3431321760615267,871.839299637373,753.4360830440565,870,750,3.765383948817496,-4.818638379477922,3.5490944039658756,13.596666460951782,-1.257793780295699,"(871, 760)","(867, 759)","(876, 747)","(872, 746)"
245,2.2550220793889117,0.7358538495569377,9.974610662742178,-1.613734949541381,867.4510087376526,810.1296884206121,870,810,1.9863682694143048,-6.304684379663356,1.539253974642909,7.729412186325609,-1.255530208032442,"(865, 814)","(863, 813)","(871, 806)","(869, 805)"
246,1.9034325543646786,0.7987427662293886,8.958857969308104,-1.5549784218578682,867.0039549921581,870.8427786337926,870,870,1.8920565103301414,-2.925388592436333,1.7883430656598043,8.467776431713268,-0.6178243421792033,"(866, 875)","(864, 874)","(869, 866)","(867, 866)"
247,2.3809307839216878,0.8470039157151418,7.248180669616997,-1.600948779032847,871.1126655884146,931.3878284267856,870,930,1.4619946708634446,-5.250436213240317,1.0079006482445931,4.996903300055363,-1.0590395181017753,"(868, 934)","(867, 933)","(874, 929)","(873, 928)"
248,2.2338296573973206,0.9065557537575769,8.358068848519768,-1.5716984677328707,925.6256711519617,512.0477277503189,930,510,1.7359050737065413,-5.144477758905054,1.3681168066889013,6.587234887623774,-1.0684675138606115,"(923, 515)","(922, 514)","(928, 509)","(927, 508)"
249,2.349134096495134,0.7462114604821641,14.536924997529878,-1.5272796831031772,928.1553947315174,575.1924567857229,930,570,3.1563373247583373,-10.20632773961107,2.2475696304150246,10.351476341829443,-2.2160541654252692,"(924, 581)","(921, 579)","(934, 571)","(932, 568)"
250,1.7556515854282924,0.8827086923380827,14.2487362714833,-1.4229448105798426,927.2268621247388,629.4517337525165,930,630,3.4339919198901403,-2.618978427248313,3.375486535984367,14.005978628139191,-0.6311823439062826,"(927, 636)","(924, 636)","(930, 622)","(926, 622)"
251,1.9967994205248494,0.877523282367654,7.666008373232486,-1.7227836722102519,931.2215415820024,687.1958375434178,930,690,1.3689066930940152,-3.167858611166595,1.2465602170081787,6.980856408645593,-0.5656793789507579,"(930, 690)","(929, 690)","(933, 683)","(932, 683)"
252,1.9822759668727397,0.7598090926129504,14.202045236931818,-1.5979403030197454,928.8273909657146,751.1514872878973,930,750,2.8732554267674213,-5.680333803189278,2.633424855922847,13.016600815735382,-1.1492041923244842,"(927, 758)","(924, 757)","(932, 745)","(930, 744)"
253,2.00680039218351,0.8275811759105162,9.909035511301598,-1.3624981502741682,933.7338095364335,808.9536484247325,930,810,2.536915234972286,-4.184791265440892,2.299577838228245,8.98201017751181,-1.0713919335910655,"(932, 813)","(930, 812)","(936, 804)","(934, 803)"
254,1.9346115745167536,0.8636413390845892,9.539944296988406,-1.8200726178385216,925.6431326200837,861.3596432826386,930,870,1.545604396061133,-3.3947160922642685,1.4444384089659488,8.915516801765538,-0.5499914834135327,"(924, 866)","(923, 865)","(928, 857)","(926, 856)"
255,2.470922277339402,0.7762212678368323,14.04096846846362,-1.4773398982989676,930.3747567330823,937.9193000075225,930,930,3.2047672830868774,-10.999767648440367,1.9917990895694966,8.726620606667526,-2.5106313400286733,"(925, 943)","(923, 941)","(936, 934)","(934, 932)"
