,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.7116855719716147,0.5392298962378074,49.31284226082771,-0.5983641679227245,821.7428229611587,445.6342752753449,810,450,27.107769150228517,37.34274581997527,17.704385415087735,32.20676553871864,20.5276858261254,"(849, 451)","(831, 472)","(811, 419)","(794, 439)"
216,0.8341065583555723,0.6450062109219,55.53136223811847,-0.6018564102936826,818.0759031651932,510.0530440718513,810,510,30.41973380786544,37.30817484985917,22.531792122177613,41.13188886245641,20.437185439887912,"(847, 520)","(825, 540)","(810, 479)","(788, 499)"
217,0.44293680435311295,0.6392486886686461,51.31102793178965,-0.6886695913398642,813.216388620187,572.0255836001826,810,570,25.770646384146026,46.35935274728794,11.04516253429885,21.991634779375175,23.28369815230432,"(841, 571)","(830, 594)","(795, 549)","(784, 572)"
218,0.7799187229822475,0.5394845892396368,51.663876905644074,-0.6048522911536836,809.6263401543705,626.8551073104967,810,630,28.216489476544627,36.73150252775645,19.8424458903293,36.33115603686408,20.06109716514298,"(837, 634)","(818, 655)","(801, 598)","(781, 618)"
219,0.3035767034032711,0.6750727381187679,44.140066719540364,-0.6628283619646442,811.505533687023,689.0446449711592,810,690,22.74941772141962,42.121691215357295,6.800603201119994,13.195022514704803,21.709164027307857,"(835, 684)","(829, 706)","(793, 671)","(787, 693)"
220,0.6404573653673952,0.7587087858480289,46.61492783704056,-0.8036798113097707,807.1691496951446,757.4534842887902,810,750,20.868503617996787,37.37689972315973,12.470229552660568,27.855320216026254,16.732836524579326,"(832, 763)","(819, 779)","(794, 735)","(782, 751)"
221,0.8721150265210336,0.5484727428735577,49.73943806017031,-0.7735625075357171,807.1288294937821,815.3916611496986,810,810,22.94811121757429,31.99283084814844,17.571163412889398,38.085042639641095,14.76042088734925,"(831, 827)","(814, 841)","(799, 788)","(782, 803)"
222,0.5427811208062396,0.6019264858551198,45.8160276391589,-0.44639882209095305,808.1000422872472,862.8552843481334,810,870,29.31898200517463,39.231141602465065,15.14382275093432,23.664866726848604,25.10512573774602,"(835, 862)","(820, 887)","(796, 838)","(780, 863)"
223,0.6077383965793712,0.7014907245602702,47.64744420807095,-0.4878997270937402,805.0055584394963,924.8294969385696,810,930,29.25145350147487,39.11576525136661,16.702939094444147,27.20727565121533,24.01373268686557,"(832, 926)","(816, 950)","(793, 899)","(777, 923)"
224,0.5631891412123834,0.6490374904738194,49.91148731518915,-0.5956987715338138,869.5136924343938,30.868494502823513,870,30,27.51007803252534,42.202996376349276,14.687231993436914,26.647019774679062,23.26133293099508,"(897, 32)","(883, 55)","(855, 5)","(841, 29)"
225,0.482827349442138,0.6029264300458974,42.3372996157859,-0.7319597640246497,867.8822678436607,91.48773851141289,870,90,20.362779928476776,37.497543731615046,9.454136763005007,19.656580395695542,18.03502438262765,"(891, 92)","(881, 110)","(853, 72)","(844, 90)"
226,0.7487772541067391,0.5941825299318564,48.24298633354679,-0.8260058546362248,872.3751680787881,144.58138171556448,870,150,21.120509901711458,35.33903883347661,14.377651545680406,32.841103280870676,15.471233775600625,"(897, 153)","(882, 168)","(861, 120)","(847, 135)"
227,0.14870970313692408,0.5978266069100506,49.16343014562256,-0.520440066339041,872.8980079230469,216.40746694607526,870,210,29.215809706491992,48.620817022432696,4.328678647037281,7.284161980257442,28.893356986972545,"(899, 205)","(895, 234)","(850, 198)","(846, 227)"
228,0.4529727584322574,0.7238309705212082,44.855524991669675,-0.6966686177506367,874.6369788858102,274.237126809561,870,270,22.348923433751093,40.33184879694382,9.780792236473726,19.630590793421486,20.09503624964643,"(899, 274)","(889, 294)","(859, 254)","(849, 274)"
229,0.808439413038327,0.5439299562627696,55.21230039755145,-0.7619557126752707,872.4263596122714,323.3446536659258,870,330,25.77049026367905,38.131155409047444,18.637483236228398,39.93010270911574,17.79781972741836,"(900, 334)","(882, 352)","(862, 294)","(844, 312)"
230,0.7267176821308068,0.6519819162267356,44.07229846494861,-0.6370813545285792,864.6515320098127,385.98505219498276,870,390,23.306914537932453,32.93784047427508,15.485583603113588,29.282523061968515,17.41863845854396,"(888, 391)","(873, 409)","(855, 362)","(840, 380)"
231,0.6256816105204425,0.5333457292452222,50.67681619035368,-0.708374763311173,869.9853883439938,448.815438916339,870,450,24.955488260096967,41.07680905633681,14.615179153456863,29.67887223160844,20.22802344798417,"(897, 453)","(883, 473)","(856, 423)","(842, 444)"
232,0.41832169429412724,0.6627364658905577,49.23538358119955,-0.6466754574131324,865.1352099686686,508.9545701499076,870,510,25.788717396847655,44.989914961846836,10.476084574968976,20.000763688260612,23.56500789205406,"(892, 507)","(882, 530)","(847, 487)","(837, 510)"
233,0.7413940872214749,0.5411165881834413,48.623821762121494,-0.6885506089529334,866.7460588135832,575.9857186557012,870,570,24.42391955105069,35.86142152072111,16.493881867079402,32.836481073155824,18.013320271150057,"(892, 583)","(876, 601)","(857, 550)","(840, 568)"
234,0.32027192423008016,0.463651377143093,51.592150295636586,-0.7155335930768647,873.1606233285554,636.8009403894024,870,630,25.22500947312651,48.96868144182972,7.941455260249879,16.24248164463041,23.942313824456726,"(901, 632)","(893, 656)","(852, 616)","(844, 640)"
235,0.6647815262171571,0.5975073480511275,51.34653697451218,-0.8300859070190489,877.2812475772449,682.7853544956126,870,690,22.387697459853086,40.412372929585395,13.810683940373204,31.675021286102723,17.620272604390376,"(904, 689)","(890, 707)","(863, 658)","(850, 675)"
236,0.5919447275320555,0.63412659274055,52.73649885850511,-0.605829334516486,875.0146715074219,741.03662414033,870,750,28.77418005832259,43.763760005020245,16.05529967781006,29.425696628560907,23.878458708310333,"(904, 743)","(888, 767)","(861, 714)","(845, 738)"
237,0.6261645492252688,0.5804727410957511,54.180843513382385,-0.7773749173179558,870.6947873241247,814.7812188865196,870,810,24.90210873258,43.901718637855204,14.593663737411978,31.75221101693908,20.177710426323987,"(899, 820)","(885, 840)","(856, 788)","(841, 808)"
238,0.14427855539944107,0.6187482620510741,48.71287920285115,-0.5903998881716145,876.5224908624391,871.4293605873479,870,870,26.992082087315502,48.20674710923245,3.8808815731120445,7.003865602513801,26.711631429470152,"(902, 861)","(898, 888)","(854, 854)","(850, 881)"
239,0.38953080673492063,0.6567345113966873,51.18768115859423,-0.5922685859742556,877.6803700998254,928.4088843750286,870,930,28.310430757671764,47.35307579807967,10.751010991214256,19.438747769731055,26.189621080720464,"(906, 925)","(895, 951)","(859, 905)","(848, 931)"
240,0.5401815934710622,0.5727481929236447,45.2578803061488,-0.6269585316622398,921.4150753783465,39.416213304667906,930,30,24.177399062156358,38.813850753756604,12.434236571224092,23.275753896937463,20.73490743412163,"(947, 40)","(934, 61)","(908, 17)","(895, 38)"
241,0.815184762025274,0.4852657140312346,51.67215459017666,-0.7188091317066968,933.2130221518187,92.38232390267592,930,90,25.18150782762085,35.433349416257016,18.32841860664206,37.609697009369185,17.267814217561742,"(960, 102)","(941, 119)","(924, 64)","(906, 82)"
242,0.5674977743533304,0.5733287070344301,44.58472268330787,-0.7320098706863892,925.4260107036166,147.1477839038908,930,150,21.442638412721365,37.59600584366479,11.525927095731827,23.965346677037452,18.08147523523976,"(949, 150)","(938, 168)","(912, 126)","(900, 144)"
243,0.5793286417121019,0.5314545262956333,45.30336925774282,-0.668419097835446,928.9971415953962,206.7273907206404,930,210,23.2188003039483,37.911235792486515,12.71141659164849,24.80188433949901,19.4301975231389,"(954, 209)","(941, 228)","(916, 184)","(903, 204)"
244,0.2976936769022791,0.5955121710645992,50.84664302606862,-0.6620483083559952,928.5171676258282,273.0802483633867,930,270,26.226380533199666,48.61017950790963,7.692619866219748,14.914139439781819,25.072826634945564,"(956, 268)","(948, 293)","(908, 253)","(900, 278)"
245,0.7640179521436007,0.5664067441781143,49.48579987685796,-0.6975251770207467,933.4805682107726,327.7523339435959,930,330,24.634812386170662,35.73182126935173,17.043058716807924,34.235673474134245,17.787864708201063,"(959, 335)","(942, 353)","(924, 301)","(907, 319)"
246,0.7200695974250182,0.5587784487718767,49.80205705618602,-0.697905279515176,938.2093460939012,393.1491331415611,930,390,24.782828397228204,37.43918623729513,16.342713863993744,32.841318805991015,18.630735007671795,"(965, 400)","(948, 418)","(927, 367)","(911, 386)"
247,0.5821477722110319,0.596159909558934,48.578586265429166,-0.6274367516784458,926.7350296040071,450.21106724599827,930,450,25.938959604282417,40.57690083781939,14.261738087181934,26.70943956629407,21.666389918147857,"(954, 452)","(939, 474)","(913, 426)","(899, 447)"
248,0.8914054096596759,0.5764362032072382,46.190046040646536,-0.8216141256467782,933.7213655400651,511.176963233439,930,510,20.310747827347686,29.022097450341576,15.800859231544175,35.93380320561579,12.76163488159076,"(956, 522)","(940, 535)","(927, 486)","(911, 499)"
249,0.44031162167484544,0.6819804689550858,41.916018538035125,-0.8514840856676641,930.5398213833757,577.4768442128873,930,570,17.888963746228267,37.9180220508994,7.6246588971370635,17.865503458576548,16.18269447947955,"(953, 578)","(945, 594)","(915, 560)","(907, 576)"
250,0.9805510811450096,0.6043747857816698,44.60734353300085,-0.6213956577755332,927.0914433365602,622.9658866175864,930,630,23.962805105220493,24.826876820085907,19.908399340678248,37.05996875918049,13.336853609561112,"(949, 634)","(929, 648)","(924, 597)","(904, 611)"
251,0.4458736929741971,0.5623520112412739,44.24389508830407,-0.6111817553809458,928.7945563054848,685.1787944015203,930,690,24.011566276586304,39.91835674635123,10.354899606331372,19.080016961624867,21.664057080743095,"(953, 683)","(943, 705)","(914, 664)","(903, 686)"
252,0.6969495789942883,0.5716976424321236,50.48812128527235,-0.560834416987669,933.2049997854444,753.2967072420672,930,750,28.815218552868664,38.7144812848784,18.495958673762573,32.40739621998612,22.09561795895407,"(961, 758)","(943, 780)","(923, 726)","(904, 748)"
253,0.5162178358791609,0.5791199698632362,48.26899014399112,-0.6589626508260479,926.2610417273143,804.9254256498637,930,810,24.973785073388424,41.97916666573073,12.326919390938528,23.825301164340267,21.719507342964807,"(953, 805)","(941, 827)","(911, 782)","(899, 803)"
254,0.7546676290758458,0.5448831342294754,49.05452727911327,-0.5725630036761138,924.0515266535798,871.1313828410737,930,870,27.67057231962201,35.736187459229875,18.95563078267572,33.60463587745075,20.157991817795455,"(951, 877)","(932, 898)","(915, 844)","(896, 864)"
255,0.32321791665964755,0.5247294240048221,48.138885438577375,-0.6779557919398936,925.1446718334624,927.9432994592064,930,930,24.437882447421817,45.64617000584327,7.7619476898653685,15.289848104743596,23.17244627944579,"(951, 924)","(944, 947)","(906, 908)","(898, 931)"
