,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.194211365108344,0.6630551700892016,28.345200336627475,-0.8346963406004537,398.6043152271291,273.9000378124713,390,270,12.30199414620407,-16.54824522697749,9.987859350651302,23.013169317400916,-7.18204187991455,"(395, 288)","(385, 281)","(411, 265)","(401, 258)"
213,1.9777585804861304,0.8789180078416075,25.12748008498303,-0.7809160002043524,393.0302581669793,328.6862277881741,390,330,11.508041721917186,-9.945997177888433,10.56815076343643,23.075255048615478,-4.555130482726556,"(393, 342)","(382, 337)","(403, 319)","(392, 314)"
214,2.0280216208923676,0.6738559557212176,29.14177438717485,-0.8433482221114255,389.0887912113816,390.92499209420265,390,390,12.538757766384544,-12.864931189603192,11.250787502782334,26.148356734597588,-5.535361495991529,"(388, 406)","(377, 401)","(401, 380)","(389, 375)"
215,2.646596573274509,0.7588223932805606,29.576887004791935,-0.6829182193376593,403.91484991309966,447.8221380733766,390,450,14.940490231830285,-26.02679016978158,7.097154212831884,14.049855456636944,-13.147191732331997,"(394, 461)","(387, 448)","(420, 447)","(413, 434)"
216,2.804375185949857,0.6628200484058878,31.226920906634007,-0.9323542170613218,443.34607506254594,29.98591386401757,450,30,12.291726026871595,-29.46818803677441,4.066871929654081,10.331818965626596,-11.599443151611386,"(430, 40)","(426, 29)","(460, 30)","(456, 19)"
217,2.6365956137302953,0.8599453214625101,28.277966063933324,-1.0790256400968576,447.693305553322,91.71884693408636,450,90,9.612432156685887,-24.748194585686118,4.650541294647995,13.681017120886187,-8.412569026977588,"(437, 102)","(432, 94)","(462, 89)","(457, 80)"
218,2.485155057392164,0.6123688471104368,27.343139117930868,-0.7412868446897465,448.28892473926743,143.86291753499574,450,150,13.029015055901956,-21.660452355282043,7.951590900779042,16.687482152412265,-10.321212887716626,"(441, 157)","(433, 147)","(463, 140)","(455, 130)"
219,2.74402640546174,0.6958690220912487,27.536142473402595,-0.8627188469220761,444.35284834903507,215.73873973445401,450,210,11.620613728687127,-25.38848893248811,4.499217596718162,10.661321308377081,-10.714275731412432,"(433, 226)","(429, 215)","(459, 215)","(454, 205)"
220,2.4794658493149613,0.6992350112354858,35.01011244543819,-0.9848833603142542,460.5259632123964,264.8515334200598,450,270,13.075674380198013,-27.61200186777653,8.038867375512286,21.52406388896231,-10.31260742081705,"(450, 280)","(442, 270)","(478, 259)","(470, 248)"
221,2.2733173508133104,0.7244687351672184,35.88857988660721,-0.7797503883658411,444.6425592301721,336.1930488858876,450,330,16.45564776575856,-23.18918422928159,12.559208238817664,27.390726552207877,-10.632715166161894,"(439, 355)","(426, 344)","(462, 327)","(449, 317)"
222,2.3517261922314554,0.8153253664012405,33.101481325415605,-0.9491451076538658,445.8231434558916,397.28218825871375,450,390,12.812649520990098,-23.301462357945272,9.100303166485135,23.510634145384035,-9.01933866898169,"(438, 413)","(429, 404)","(462, 390)","(452, 381)"
223,2.1170238572873736,0.7630555749254256,22.057413688311108,-0.9254607811016223,458.66010862255496,456.29116302074414,450,450,8.742428276982498,-11.458107217658197,7.470319922111728,18.84784543670558,-4.541406438481783,"(456, 467)","(449, 463)","(468, 449)","(460, 444)"
224,2.4504194301696502,0.7085308390966688,34.836221796595765,-0.874235728122002,511.37890137988586,31.34200097320187,510,30,14.533000696467276,-26.84126305142887,9.263939039746822,22.206056535675422,-11.197657911874835,"(502, 48)","(493, 36)","(529, 25)","(520, 14)"
225,2.4094508897014886,0.8139764369706854,32.477165675822846,-0.7343769619459252,508.8723741121017,91.66085782152604,510,90,15.582683814803175,-24.15471065204919,10.416464585520748,21.709819060752835,-11.58953408945851,"(502, 108)","(491, 96)","(526, 86)","(515, 75)"
226,2.120510485073037,0.7376583998564008,30.259151344460207,-0.8975528260843183,510.69936555561134,150.00985172863318,510,150,12.332595975581935,-15.808697555846697,10.515682621875412,25.801188377179734,-6.443084858429789,"(508, 166)","(497, 159)","(523, 140)","(513, 133)"
227,2.291785607105298,0.6588659794161839,26.351623979534388,-0.8093931746386638,510.0019522233944,203.15786048283198,510,210,11.72984829555472,-17.395447358675014,8.810911265619506,19.794102595226143,-7.743202419290566,"(505, 216)","(496, 209)","(523, 197)","(514, 189)"
228,1.8049626721179317,0.653105784587374,23.888514225404364,-0.9675543429846695,515.6207664519845,268.9871601253478,510,270,9.077904863619416,-5.542903640113012,8.83015171909868,23.236551618813163,-2.1063659061577296,"(517, 281)","(508, 279)","(522, 258)","(513, 256)"
229,2.2959172248374404,0.7217905745375697,33.925285736189316,-0.7095433827468598,510.7110861708009,324.91747113203496,510,330,16.686787615200156,-22.500129180585667,12.48871298375849,25.390336727563255,-11.06711023366531,"(505, 343)","(493, 332)","(528, 317)","(515, 306)"
230,2.3385637943365953,0.7478016573452572,28.364747465082225,-0.9155168686583469,500.68724035991187,388.2263078625016,510,390,11.354682558111776,-19.700189224070513,8.169274246760875,20.407386978584608,-7.88617615049888,"(494, 402)","(486, 394)","(514, 381)","(506, 374)"
231,2.482141933427962,0.7906183651961021,28.024799843495572,-1.1659978838867404,515.5076899911445,450.725507268963,510,450,8.73285144895684,-22.148808813555984,5.350468163286011,17.17031375393397,-6.901824748804507,"(507, 462)","(501, 455)","(529, 445)","(523, 438)"
232,2.2969351131364766,0.7580425083323908,27.349773746153556,-0.7328154192330252,569.5501673251828,23.915368371300698,570,30,13.143046520589822,-18.159904980039176,9.827631117854335,20.450622853148964,-8.726817200661957,"(565, 38)","(555, 29)","(583, 18)","(573, 9)"
233,2.3873428196533193,0.767428396992125,36.04809875067567,-0.8654535754964631,568.5262562431891,84.74776405472693,570,90,15.17122509145259,-26.271328734873727,10.388377306813611,24.68365268842241,-11.056567627740565,"(560, 102)","(550, 91)","(586, 77)","(576, 66)"
234,2.1445118251590785,0.7176755310128609,28.29215755858988,-0.6350001974391148,563.3235959872267,150.1838893094275,570,150,14.99301537116094,-15.355749540775664,12.592486177869128,23.762304925260146,-8.13755502470141,"(561, 166)","(549, 157)","(577, 142)","(564, 134)"
235,2.712006311239532,0.816019941696928,31.98942577155919,-0.7402400813027958,571.1748105149147,206.98204325335965,570,210,15.258936360027143,-29.08280620425595,6.355267130788657,13.323428405623945,-13.872480619401697,"(559, 220)","(553, 206)","(588, 207)","(582, 193)"
236,1.9796421043788932,0.6788144941533832,27.607031610054854,-0.7396761756042985,572.902271120673,271.02458636104706,570,270,13.175964955519712,-10.975189255653316,12.090005819075865,25.331668226178074,-5.238111473021102,"(573, 286)","(561, 281)","(584, 260)","(572, 255)"
237,2.2729114737810914,0.743664468100093,35.22128765758495,-0.8841471544999037,568.2321548981059,337.25370371927005,570,330,14.54872714442961,-22.74710504422158,11.107631099533789,26.890673408553667,-9.396062626426707,"(562, 355)","(551, 346)","(585, 328)","(574, 319)"
238,2.3599043945831197,0.7464966528194962,26.418186902433636,-0.6771978980074315,568.8047441206995,388.72338564244586,570,390,13.421458044635608,-18.74965318462806,9.455130276085756,18.611047919665435,-9.525547097472165,"(564, 402)","(554, 393)","(582, 384)","(573, 374)"
239,2.1357356003004213,0.6806252235303403,27.718388572948527,-1.09185373707023,570.8337625409213,445.45372653046337,570,450,9.302119740494115,-14.83944196313914,7.856766726537114,23.411536201274547,-4.980024926771911,"(567, 459)","(559, 454)","(582, 436)","(574, 431)"
240,2.4425229573841745,0.5805412122230775,33.782005491779245,-0.8177399971547967,632.6532802068675,39.377615196309,630,30,14.912328421409045,-25.858137956700585,9.596170918945024,21.738918934915866,-11.414510179694869,"(624, 55)","(614, 44)","(650, 34)","(640, 22)"
241,2.4284102415219495,0.7017023007723283,24.72538018020592,-0.7785711108995311,628.4077749365871,86.43397732455259,630,90,11.350469887373956,-18.699400413973756,7.425975528549988,16.176428815211285,-8.584174632051685,"(622, 98)","(615, 90)","(641, 82)","(634, 74)"
242,1.8417904069408986,0.8618690346021389,28.491181308288645,-0.7203871515242387,630.3541472907533,150.98828690550775,630,150,13.862778741799591,-7.6267863821809785,13.356860343891215,27.45140327601405,-3.710918511349566,"(633, 166)","(619, 162)","(640, 139)","(627, 135)"
243,2.3633592992595913,0.791743552808532,22.396109471137247,-0.8857364714548942,636.2554689191368,213.71557916441674,630,210,9.236386964224058,-15.949498507604803,6.484150452050776,15.722570298748092,-6.577737990225654,"(631, 224)","(625, 218)","(647, 209)","(640, 202)"
244,2.7720655049782046,0.6135529956631861,30.352297368693865,-0.653128275430664,625.6592754352067,271.2906684864031,630,270,15.79579768018845,-28.30346362524815,5.705039949624013,10.962477018077408,-14.72955340553952,"(614, 284)","(608, 269)","(642, 273)","(636, 258)"
245,2.526825753723626,0.8560496286848602,30.13665371007547,-0.8635886214084008,629.7803844345922,323.88700390678406,630,330,12.707006582513127,-24.61887091176525,7.328996254380299,17.381861001367046,-10.380454238197455,"(621, 337)","(613, 327)","(645, 320)","(638, 310)"
246,1.901674927344895,0.7230586922629667,32.48739338358771,-0.6403693061598003,624.5809072026133,392.66637271278154,630,390,17.124031229966494,-10.55431257445115,16.19517709660519,30.725188607081986,-5.563154174967871,"(627, 410)","(611, 405)","(637, 380)","(621, 374)"
247,2.679037972885445,0.770055410534404,29.016907219654566,-0.8687916629818702,627.375094377246,448.33907765557393,630,450,12.171376476804006,-25.96767797570654,5.4313037221956435,12.948382336958032,-10.892352602507946,"(617, 460)","(611, 449)","(643, 447)","(637, 436)"
248,2.228216187299592,0.9018926035443109,25.367140856630165,-0.7004400406566633,690.2256820636197,27.82001602182081,690,30,12.591407398177031,-15.501264240285664,9.966999583925851,20.079906428889462,-7.694313456110896,"(687, 41)","(677, 34)","(702, 21)","(692, 13)"
249,2.461763216750561,0.7109059372278268,34.44135594925852,-0.9343863767205152,683.1049534554912,84.45123140034755,690,90,13.529488998195392,-26.784352191790138,8.505453824858362,21.65191624983046,-10.521612413764936,"(673, 100)","(665, 90)","(700, 78)","(692, 68)"
250,2.519473108157177,0.7367860079495936,33.06937568875294,-0.7149859294056734,696.2618439184827,149.92971024499244,690,150,16.17750535448096,-26.873666080493965,9.427585329779435,19.271473214001887,-13.146570440384357,"(687, 166)","(678, 152)","(714, 146)","(704, 133)"
251,2.189761748211388,0.7636066882491,27.15241869325376,-0.79601125407999,698.0490020727702,210.37389053109058,690,210,12.249129517129385,-15.753638602537064,9.97666056697524,22.11507883039105,-7.106857101333305,"(695, 224)","(685, 217)","(710, 202)","(700, 195)"
252,2.6044758023974874,0.6735228105449002,31.62931075708517,-0.9479059519170523,690.5245221340627,268.9242144489081,690,270,12.257993985029824,-27.17550669687315,6.271936926278566,16.18348339315323,-10.531914532971236,"(680, 282)","(673, 271)","(707, 266)","(700, 255)"
253,2.587169706758126,0.7944439071882775,28.315669655053725,-0.8296914909189929,690.5438344033216,331.33090897734314,690,330,12.350837302565772,-24.074106166553047,6.502132568485505,14.90686285895402,-10.500735885464895,"(681, 344)","(675, 333)","(705, 329)","(699, 318)"
254,2.404365055682826,0.897307574003217,27.377345911433977,-0.793101053605908,692.8869364810192,386.92382777826117,690,390,12.38659483630307,-20.26841054853902,8.326739629502747,18.40409201754281,-9.170231119290197,"(686, 400)","(678, 391)","(707, 382)","(698, 373)"
255,1.9375272266248178,0.7873649567317875,28.748222205292358,-0.7993137034219701,690.8601306777688,451.87693105390537,690,450,12.926277120008525,-10.308124510386456,12.066738101191277,26.836595332553543,-4.634918745837364,"(691, 467)","(679, 462)","(702, 440)","(689, 436)"
