,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.1766356351282505,0.6517568946386877,44.10920343682964,-1.3019812822773573,263.9128526846273,211.4598105114001,270,210,11.997366568915968,-25.11808332170282,9.862128550129572,36.25884330857257,-6.831926891416628,"(256, 233)","(246, 226)","(281, 196)","(271, 189)"
212,1.8990566378935798,0.6611971785828603,37.734931501801015,-1.1370434331292014,332.7494633014716,30.567663930988648,330,30,12.104082560174499,-12.165618126700858,11.457780783368428,35.72006146468539,-3.9023165099455523,"(332, 50)","(320, 46)","(344, 14)","(333, 10)"
213,2.2619895170026663,0.6069755855933082,44.807382180970805,-1.3181615570091243,326.255008707205,86.07842458971152,330,90,11.991659298471676,-28.56277817176207,9.239405081392496,34.52345870596242,-7.644166826578339,"(316, 107)","(307, 99)","(345, 72)","(335, 64)"
214,2.550561764372564,0.6955361562922919,41.48106896094953,-1.329531662642996,331.85057567475616,146.26468127807217,330,150,10.975938753184721,-34.44449797591828,6.1159833402490245,23.113970695880266,-9.114053944072229,"(317, 162)","(311, 153)","(352, 139)","(346, 130)"
215,2.194968452352963,0.7944185363808044,39.315263783633036,-1.2794059411907455,333.0119374584425,210.89789910513952,330,210,10.937605460291936,-22.976850434430062,8.87528963850215,31.902261839726638,-6.392217693234824,"(325, 230)","(317, 223)","(348, 198)","(340, 191)"
216,1.9859782955797993,0.6306081139102052,39.79591461993968,-1.1735569310295324,389.74122580855584,41.58877827131236,390,30,12.307481484632984,-16.051938698924232,11.261874009231443,36.41497060885135,-4.9643019947200075,"(387, 62)","(376, 57)","(403, 25)","(392, 20)"
217,2.075072968256242,0.7206560742190411,39.85400756764582,-1.2146955649882774,393.14185309969736,82.47644877262397,390,90,11.828683672434082,-19.256430171145873,10.356298947428307,34.89314855764314,-5.715315348605357,"(388, 102)","(378, 97)","(407, 67)","(397, 62)"
218,1.8089540445598853,0.6292009438729897,44.26830200706157,-1.198993394100602,390.2343425457029,147.4835122792849,390,150,13.346784528169591,-10.443456659018784,12.970061412236973,43.01879560842688,-3.1486765798012084,"(391, 170)","(378, 167)","(401, 127)","(388, 124)"
219,2.218878639211233,0.7533328838972149,41.23649516644432,-1.1966622350071172,392.8623395481843,206.98081415956895,390,210,12.46171861300375,-24.892767162153827,9.935016592364702,32.875502682437904,-7.522624282730208,"(385, 227)","(375, 219)","(410, 194)","(400, 186)"
220,2.2513378990392336,0.7615462570218894,38.28860661500076,-1.2590978161909046,444.365392118255,31.396329429164517,450,30,10.870520220128023,-24.091728991561922,8.448916909698683,29.759132895892897,-6.839883983608193,"(436, 49)","(428, 42)","(460, 19)","(452, 13)"
221,1.992513575904499,0.6617888687373019,44.57195012053238,-1.4186600277427237,447.8488520844648,92.07106076832791,450,90,10.788111193435164,-18.244540612420998,9.842936378090394,40.666884259664485,-4.415874384398384,"(443, 114)","(433, 110)","(461, 73)","(452, 69)"
222,2.0635276898314734,0.6833403464424416,36.755592614908466,-1.3521909834371673,445.7444775376952,154.23103956790408,450,150,9.507675413288556,-17.386648709909437,8.376681506357555,32.383298706452344,-4.4974546918784,"(441, 172)","(432, 168)","(458, 140)","(450, 135)"
223,2.263631409984759,0.6871492030760695,33.42494981526093,-1.2216974606840671,455.1035710070492,211.88216585676685,450,210,9.851317089248678,-21.349222978340034,7.579980496893038,25.71843596282304,-6.292244755224022,"(448, 227)","(440, 221)","(469, 202)","(461, 195)"
224,2.4737021669053405,0.7077675033460931,37.763414632436884,-1.187025503081929,498.6065329272347,19.139598564263082,510,30,11.522656918837757,-29.64918591992102,7.136340064628167,23.388058042242527,-9.046782464015727,"(487, 35)","(480, 26)","(516, 11)","(509, 2)"
225,1.9176448513988618,0.6829066612418292,41.92794907670789,-1.2722271859379335,505.6721083419898,90.63010496857918,510,90,11.748498685968698,-14.25280670089422,11.048860083978242,39.43108437420857,-3.9937341197030816,"(504, 112)","(493, 108)","(518, 72)","(507, 68)"
226,2.237902057944703,0.7090438809485606,42.5306959701703,-1.407727085953594,507.1538379932947,155.66238019455534,510,150,10.407211584160278,-26.314370993146877,8.176068614096236,33.412781670224504,-6.439095819683874,"(498, 175)","(489, 169)","(524, 142)","(516, 135)"
227,2.3541920647277665,0.7120942966694098,39.399612196771876,-1.2084760339502079,514.5151142309611,211.2539948189668,510,210,11.766775677249562,-27.803890104348042,8.337011096339006,27.915464107217563,-8.303689289600868,"(504, 229)","(496, 221)","(532, 201)","(524, 193)"
228,2.006622334142445,0.5634165364192671,39.5937514439368,-1.225034996138963,570.8169341360378,31.709753948667416,570,30,11.630562339454352,-16.714871931689512,10.543356502815238,35.892592685837926,-4.909950507538498,"(567, 52)","(557, 47)","(584, 16)","(573, 11)"
229,2.4566956281737906,0.6377651857146228,36.519126707307905,-1.2730219409418735,567.1378180031909,85.78301145787627,570,90,10.224780163286544,-28.283486348712398,6.468127043709396,23.10175351410816,-7.9189306054525535,"(556, 101)","(549, 93)","(584, 78)","(578, 70)"
230,1.819534505955012,0.7862917335253469,38.76668294841641,-1.3583544900196984,574.4861379815738,150.1929131864041,570,150,9.966273081818862,-9.543627316257718,9.659549364718144,37.57359291405893,-2.453508755223945,"(574, 170)","(564, 167)","(584, 132)","(574, 130)"
231,2.5311776488966338,0.7628113336241337,37.54979334809717,-1.3463979772064518,569.4364311679709,203.22252019607154,570,210,9.769545036878934,-30.768683849461304,5.599977156260057,21.52382574396804,-8.005264897364192,"(556, 217)","(551, 209)","(587, 196)","(582, 188)"
232,2.0509358267663873,0.771848962045607,43.22545875360851,-1.186960601384041,633.2486011289288,31.835934607151675,630,30,13.19013291042207,-19.965965046675752,11.698731124112644,38.33797757074351,-6.092560732591635,"(629, 54)","(617, 47)","(649, 15)","(637, 9)"
233,2.362144393834934,0.7486525102075617,43.28013030541753,-1.3543646301745262,626.5230738945883,86.99987147966272,630,90,11.171088033681553,-30.78521976030576,7.852013365364426,30.42104409062254,-7.946011198482016,"(615, 106)","(607, 98)","(645, 75)","(637, 67)"
234,2.0048912575513858,0.6603693393873642,40.7118123436487,-1.24244457587805,632.1666920426835,153.70427154767356,630,150,11.752590731055514,-17.122958709043836,10.66255059134471,36.935835571337044,-4.94301565632829,"(628, 174)","(618, 169)","(646, 137)","(635, 132)"
235,2.245497717705977,0.730118633003156,45.87092158711898,-1.2370891015596701,633.7335651612188,207.99693498667182,630,210,13.313017262713373,-28.653920824556653,10.396048863392547,35.82030525598095,-8.316164781151151,"(624, 230)","(614, 221)","(653, 194)","(642, 185)"
236,2.1765942026331833,0.8405674321005576,46.117892281020715,-1.4678370542161125,690.4301464956516,28.826780727992332,690,30,10.626638762437796,-26.260364890782125,8.735607506487476,37.91112269831649,-6.051000981651314,"(681, 50)","(672, 44)","(707, 12)","(699, 6)"
237,2.3084475360567285,0.6949248034983335,40.46422965210978,-1.3923494408526471,687.8059857638965,92.50193350080407,690,90,10.054988952593305,-27.21428017586462,7.4411974046218585,29.945564543822215,-6.762498356541192,"(677, 110)","(670, 104)","(705, 80)","(697, 74)"
238,1.9382965026374974,0.7474380832296303,44.803933838782676,-1.2312133805612522,698.4060215173681,147.0472037208887,690,150,13.079976689852687,-16.09732088765542,12.206605803922796,41.812303783334734,-4.699421768125092,"(696, 170)","(684, 165)","(712, 128)","(700, 123)"
239,2.240008153650024,0.6310385943112133,39.60798397365797,-1.491738577580263,682.6766234434498,210.5607151209876,690,210,8.911050500779103,-24.571526080199302,6.989033742782347,31.064972244436856,-5.528130639708624,"(673, 228)","(666, 223)","(698, 197)","(691, 192)"
240,1.903977097149539,0.7505843461360745,45.65366088010591,-1.080302700506105,748.5172770660654,35.83456674664919,750,30,15.499086672671698,-14.931053875082439,14.646743122697252,43.143022401485716,-5.068984472723329,"(748, 59)","(733, 54)","(763, 16)","(748, 11)"
241,2.226805440604654,0.7529063589320084,45.376699092456064,-1.283164366284961,752.5554904782603,95.29799765142043,750,90,12.576555059993815,-27.67793546971909,9.96607490928029,35.95798532539565,-7.671185571974513,"(743, 117)","(733, 109)","(771, 81)","(761, 73)"
242,2.185485226809714,0.7954681053839721,44.512212753075836,-1.2870879888240803,752.3860523553697,142.35867205651806,750,150,12.28864427893301,-25.67038877761137,10.03924357042872,36.364381256682634,-7.086915178535624,"(744, 164)","(734, 156)","(770, 127)","(760, 120)"
243,2.0121810450445308,0.791932269703699,42.895518062095675,-1.2210608253924222,747.8751595252218,211.11878583467745,750,210,12.650623734166713,-18.324617109506164,11.438200477735238,38.78445407125864,-5.404243767133339,"(744, 233)","(732, 227)","(762, 194)","(751, 189)"
244,2.0685784201430426,0.7504328598664668,39.744301569025495,-1.1966141256103637,807.6545211310321,24.59488757395708,810,30,12.0113537518239,-18.977028226585794,10.553700586557007,34.921081124401184,-5.735156744218974,"(803, 44)","(792, 39)","(822, 10)","(811, 4)"
245,2.394559667932269,0.7753421398137899,43.507544692215625,-1.1732661436138097,807.5301775987784,90.64135128062001,810,90,13.459271785585834,-31.92183696390852,9.145101836581365,29.56184652545885,-9.875176423579633,"(796, 110)","(786, 100)","(828, 80)","(818, 70)"
246,1.886512831237753,0.630287265648879,39.750569136663515,-1.498919406873354,803.0095770153563,156.10016743236565,810,150,8.879140413418968,-12.342457964122953,8.440281351178097,37.785863468928746,-2.75695215666961,"(801, 176)","(792, 173)","(813, 138)","(804, 135)"
247,2.0660634905079625,0.5930446791997439,42.18300762721711,-1.2412423145424363,806.9704286822973,210.19609963271273,810,210,12.191941034785811,-20.048180097523563,10.726978945807708,37.114371977107695,-5.794423948236121,"(802, 231)","(791, 225)","(822, 194)","(811, 188)"
248,2.08338303641505,0.6457600185469906,42.33683327434725,-1.3347934809818056,869.8201857686233,23.63927129503316,870,30,11.143584923659732,-20.763386409219603,9.711398200603147,36.895653355392845,-5.465183431517962,"(864, 44)","(854, 39)","(885, 7)","(875, 2)"
249,2.2151949607909303,0.6692250223770909,46.95673193221244,-1.3030185707415687,872.3008969544409,96.93858028855537,870,90,12.758631331878847,-28.207743687260297,10.200030239428248,37.54008350853107,-7.664336669115595,"(863, 119)","(853, 111)","(891, 82)","(881, 74)"
250,2.5154358726113486,0.7218127164833876,39.9230863125688,-1.2073821489004022,875.8157033513234,147.60716544189455,870,150,11.936161955097909,-32.3491078420079,6.995008527769315,23.396325406930057,-9.67170191407703,"(863, 164)","(856, 154)","(895, 140)","(888, 131)"
251,2.1739588544506296,0.6632127855583372,42.15408189953564,-1.2679863464505017,870.6448133616782,205.74216188246768,870,210,11.862061233119162,-23.911894193471667,9.768950626284475,34.71581681126017,-6.728751768306262,"(863, 226)","(853, 219)","(887, 191)","(877, 185)"
252,2.3302903479918715,0.7326241030131663,36.92020985470916,-1.2651240955607463,939.3597819711559,29.499914183867542,930,30,10.419041005789058,-25.42158052344309,7.555727017151983,26.773963834401922,-7.174078667159531,"(930, 46)","(922, 39)","(955, 19)","(948, 12)"
253,1.9996629973458253,0.654574997062138,39.68961714093744,-1.242658352396448,928.3961475917602,85.5411448205798,930,90,11.455056727725003,-16.504545365811794,10.417659501958697,36.095230863121735,-4.763475111370637,"(925, 105)","(914, 101)","(941, 69)","(931, 65)"
254,2.3346560264225755,0.6749115049876193,39.6516954104781,-1.3263048059540155,928.2463499021153,144.8520685932187,930,150,10.525794889076835,-27.427631091444873,7.601430014864751,28.63532785977727,-7.280839221959876,"(918, 162)","(910, 155)","(945, 134)","(938, 126)"
255,2.1181908770086992,0.7302024248821092,40.359746983617164,-1.4112539526448487,933.6907555144297,214.641086372854,930,210,9.841212980393978,-21.005805343692455,8.403249012181519,34.46252048885131,-5.121999508467886,"(927, 234)","(918, 229)","(948, 199)","(939, 194)"
