,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.329632546026342,0.16026346518305176,36.73511284411902,-0.6012541832230782,631.0814501882583,866.0115186987827,630,870,20.135388073308707,-25.27660198359488,14.61098809704606,26.656367116189816,-13.854706048513656,"(625, 886)","(611, 872)","(651, 859)","(636, 845)"
215,1.7336648740523062,0.40374412094896994,37.1632828636104,-0.617679525300689,631.8844933173152,935.6556240365809,630,930,20.038225587493315,-6.026006075988976,19.773043927501778,36.67147179992729,-3.249187365535705,"(638, 955)","(618, 952)","(644, 918)","(625, 915)"
216,2.3961892807400416,0.24839199617678803,37.153102085169756,-0.7155506477871818,696.1078883060479,510.06161454964644,690,510,18.164999197779096,-27.300633196914813,12.320742576676057,25.19977026876551,-13.347902390061034,"(688, 529)","(676, 515)","(715, 504)","(703, 490)"
217,2.517741150672864,0.2516494120993355,40.22253118395745,-0.6331493771021224,685.3215852328659,575.0394009054777,690,570,21.354829896007143,-32.64599668194721,12.474754851221862,23.496614979326736,-17.332318116435466,"(675, 595)","(662, 578)","(707, 571)","(695, 554)"
218,2.4131286924009614,0.3717364948283493,37.1662055527816,-0.5019785272402227,689.9187316170037,625.2239054926363,690,630,22.497886427967,-27.733343066228123,14.977388162524475,24.742443645737787,-16.78787471822367,"(683, 645)","(668, 629)","(711, 621)","(696, 604)"
219,2.745949636232831,0.24291513562182412,42.43456401125961,-0.6583801163983324,691.9560980084713,694.9576681771871,690,690,21.967917700836512,-39.15644875788782,8.46647089473658,16.3543493755207,-20.270872667433547,"(676, 713)","(668, 692)","(715, 696)","(707, 676)"
220,3.0343843962280417,0.28024898038493723,38.77754870094973,-0.507229324851828,689.4346036982427,744.138948301462,690,750,23.350353252135072,-38.55491504284104,2.4985580131018508,4.149314316105523,-23.21629179810289,"(671, 757)","(668, 734)","(709, 753)","(707, 730)"
221,2.5540729358349576,0.22682250649445462,42.59647225426002,-0.5171575317517425,695.9919382349668,802.5616491716886,690,810,25.39656445404822,-35.4538129008833,14.07727367864984,23.611154128866815,-21.13801910882422,"(685, 824)","(671, 803)","(720, 801)","(706, 780)"
222,2.4665833234470687,0.3123955462107546,42.46919977020253,-0.598437826559172,685.5791274754666,870.0252982612237,690,870,23.344029963706426,-33.15575185656456,14.587791725714837,26.539198329024305,-18.224710354724138,"(676, 892)","(661, 874)","(709, 865)","(694, 847)"
223,2.530337997998682,0.2488478454748695,43.52001069016906,-0.5922797263710967,688.8420196691964,932.8392125117068,690,930,24.06939512897334,-35.63978236405966,13.813314782005449,24.975933286163524,-19.711116574356595,"(677, 955)","(664, 935)","(713, 930)","(699, 910)"
224,2.292789693355313,0.23833480147018288,46.41017181738994,-0.4236694294051592,748.296724115923,512.7182496908362,750,510,30.38196652569933,-30.6716464908312,22.801357227212563,34.8303624681274,-20.078894356158063,"(744, 540)","(721, 520)","(775, 505)","(752, 485)"
225,2.8205959911735095,0.34802591514628967,33.99113486587048,-0.49947412611212433,752.115657463148,576.3638330349711,750,570,20.627510071795744,-32.254916304623855,6.508236683432433,10.724626970272944,-19.573886354897926,"(739, 591)","(732, 571)","(771, 580)","(764, 561)"
226,2.776375784246869,0.30579017916707985,38.5075022913955,-0.713742968043529,752.9182043117182,628.1996808206432,750,630,18.86126067796766,-35.96779110954253,6.736334500711254,13.7530264095632,-17.617291274676035,"(738, 643)","(731, 626)","(774, 630)","(767, 612)"
227,2.4268127411834866,0.28036950562749874,43.296897873775464,-0.47913114058887035,747.5330084599256,682.5647886849753,750,690,26.814689397761263,-32.69944160858464,17.575720723231544,28.379004280962818,-20.25145941796244,"(739, 706)","(722, 686)","(772, 678)","(755, 658)"
228,2.6968501134628435,0.3477106951455338,48.33691821628461,-0.4769815673040249,752.4980155644937,749.4433465993649,750,750,30.00050016500703,-43.634773437811475,12.906979584017423,20.79577384178452,-27.082095343018498,"(737, 773)","(724, 746)","(780, 752)","(767, 725)"
229,2.135593607142121,0.3458120983044116,41.294094291146536,-0.7921719465722495,751.7842854163599,814.3510497527124,750,810,18.700449253030058,-22.102440580798785,15.796215671184674,34.88100261888067,-10.009314298920389,"(748, 836)","(732, 826)","(770, 801)","(754, 791)"
230,2.619767028206025,0.300847854321531,37.47318753132418,-0.7096516625312943,753.1023377389879,872.1711255319424,750,870,18.429893914734336,-32.485904124068284,9.186631667528577,18.679020771968567,-15.977070705029844,"(741, 889)","(732, 873)","(773, 870)","(764, 854)"
231,2.5972772107342323,0.2506916364933814,45.3278871271946,-0.7309655035981937,750.5033818285686,924.9714927809634,750,930,21.822836106737494,-38.77719050170111,11.300575645923026,23.47225699012508,-18.66904298062161,"(736, 946)","(725, 927)","(775, 922)","(764, 903)"
232,2.412391635399281,0.30854153137648416,41.07100969405175,-0.6785234820381989,802.9894634179735,508.45062060123075,810,510,20.83801640677181,-30.62693865159614,13.883829406500633,27.364547614025334,-15.539054307778175,"(794, 529)","(780, 514)","(825, 502)","(811, 486)"
233,2.723904664883761,0.3885272505291786,40.85799115280313,-0.6038546955381067,809.2625368398187,572.8377639039269,810,570,22.337072196442847,-37.3453988397348,9.060995211076685,16.573974373808888,-20.41673725387936,"(795, 591)","(786, 570)","(832, 574)","(823, 554)"
234,2.62769788613601,0.31472083611813606,34.60263314377782,-0.6581411234144436,810.0060951839788,634.3230816026701,810,630,17.917692959774314,-30.133237881837935,8.807848214440527,17.009708852283122,-15.60338203185844,"(799, 650)","(790, 635)","(829, 633)","(820, 618)"
235,2.1425472379051467,0.3625376019185024,44.39349875299299,-0.5574529994277734,814.3456431879677,685.3805806463976,810,690,25.42263794601163,-24.021558108041816,21.379290359969254,37.332927525094526,-13.756324503228182,"(813, 710)","(791, 697)","(837, 673)","(815, 659)"
236,2.5381776048495093,0.34617780010328625,47.31080422632836,-0.7154811277299453,817.2515624007975,746.755241826853,810,750,23.132939653636953,-38.95583562817337,13.126965578697432,26.84688188696608,-19.047720906042848,"(804, 769)","(791, 750)","(843, 742)","(830, 723)"
237,2.258700685108449,0.343245322746931,39.51059827032554,-0.5405649253578144,814.7323947059741,807.9199259331506,810,810,23.01172851063951,-25.086050498089644,17.77836150208615,30.52502982940963,-14.610595858777303,"(811, 830)","(793, 815)","(836, 799)","(818, 785)"
238,2.5057363645676753,0.2707189841430657,37.07893606118774,-0.6973323907679121,810.7921334288843,871.5042031107666,810,870,18.462038601980492,-29.832357460931167,10.963989401833134,22.01994431766059,-14.853881840701051,"(801, 889)","(790, 875)","(831, 867)","(820, 853)"
239,2.933876925003472,0.2099254544205813,36.49537483486012,-0.6346203726873886,811.3169249930025,927.5798173780606,810,930,19.347537744226642,-35.71089002584215,3.9899511925841185,7.52626852425221,-18.931653552848232,"(795, 940)","(791, 921)","(831, 933)","(827, 914)"
240,2.702855196702305,0.2083432402961943,40.072544722589136,-0.9070413885125769,870.1783280192935,516.0890514882757,870,510,16.177963542122786,-36.2772222751016,6.872347756543094,17.0226902852275,-14.64572772802332,"(855, 531)","(848, 517)","(891, 514)","(884, 500)"
241,2.6763045170331705,0.42061295142511507,43.71462633081131,-0.7254356690748672,863.2583268349327,565.7958057051823,870,570,21.16284554864763,-39.06742588921283,9.49535242918011,19.613892771026496,-18.913072567977373,"(848, 585)","(838, 566)","(887, 565)","(878, 546)"
242,2.751076366110247,0.31224954722424225,42.282301164897774,-0.5700708282335328,870.4765376386546,631.7417253436349,870,630,23.91002335081171,-39.09897876162709,9.101730160930707,16.095429525084125,-22.109901056177648,"(855, 650)","(846, 628)","(894, 634)","(885, 612)"
243,2.520756658942756,0.3935251970239152,41.718644906542075,-0.7145196861310649,884.0992290557065,689.1960636609585,870,690,20.4182368105509,-33.93362995811697,11.877601883956764,24.268376350793137,-16.608039256274733,"(873, 709)","(861, 693)","(907, 685)","(895, 668)"
244,2.4207912809652274,0.3096846783083773,46.92390622013937,-0.7528772384607054,854.8713819379418,750.7584896705142,870,750,22.101600674977647,-35.252855011147965,14.586767725855967,30.969165124675445,-16.604425907212182,"(844, 774)","(829, 757)","(879, 743)","(865, 726)"
245,2.284998485301247,0.30069559517853556,45.363202679979004,-0.7008300452612232,867.4770538225332,809.767075632297,870,810,22.508009361403495,-29.7135674693439,17.007413793429784,34.277165367480464,-14.743078425894696,"(861, 834)","(844, 819)","(890, 800)","(873, 785)"
246,2.7587193741029847,0.37009573432589293,37.96073684864449,-0.677118086379339,870.641286648509,872.128151445618,870,870,19.287057948514338,-35.212191423003645,7.205398894821085,14.181647199172032,-17.89057939463843,"(856, 888)","(849, 870)","(891, 873)","(884, 856)"
247,2.9062113054128544,0.2659728005157115,42.703491844090955,-0.630269473197142,874.7258482802988,938.3246901467786,870,930,22.73740168457959,-41.52596339924277,5.302676648065445,9.95904510699157,-22.11042866459138,"(856, 954)","(851, 932)","(898, 944)","(892, 922)"
248,2.4981856621597758,0.24422084131180102,46.44588679483482,-0.6061126297233383,934.8831266929683,502.8728921856958,930,510,25.33470716573431,-37.159332089935305,15.198916683448296,27.864034861959887,-20.26919630432116,"(923, 526)","(908, 506)","(961, 499)","(945, 478)"
249,2.5019744825386017,0.25152537619200854,42.46889424486111,-0.7192002190478176,938.4929911795911,557.4737697368957,930,570,20.688369630884313,-34.073801466080106,12.34866304228841,25.349221527126915,-16.59876980538367,"(927, 578)","(915, 561)","(961, 553)","(949, 536)"
250,2.135377855997516,0.22333511290292057,43.40208596105412,-0.7335516145137234,924.2251710586401,627.5557975039369,930,630,20.841702117554878,-23.222821392047546,17.607332186480555,36.66662832009224,-11.151609768630598,"(921, 651)","(903, 640)","(944, 614)","(927, 603)"
251,2.6068103166879255,0.28000571442333444,43.181500835178,-0.4661521592816904,928.3862399644919,690.0426272947367,930,690,27.092583608463812,-37.15248165923619,13.807837608568834,22.007615067030706,-23.30990577323285,"(916, 712)","(902, 689)","(953, 690)","(940, 667)"
252,2.3062095469270028,0.31694021557071217,42.39744662779196,-0.6226983162325772,934.0946305518061,754.8241081309599,930,750,22.746011768489563,-28.444177200678556,16.86738668426516,31.439978752105826,-15.260154580335678,"(928, 778)","(911, 762)","(956, 746)","(939, 731)"
253,2.57617364943794,0.2281201454985934,42.03791257364095,-0.713872255884087,928.7816393242931,812.7377422517495,930,810,20.587819933253616,-35.495307782624394,11.030329185538722,22.522637922007366,-17.383617795577756,"(916, 832)","(905, 815)","(952, 810)","(941, 792)"
254,2.408371361367075,0.38639304837027283,41.34578363722076,-0.6586305110854875,925.0711227259992,869.4528509703824,930,870,21.398908959436856,-30.720841645705104,14.321574944582025,27.671351849076387,-15.899867790676353,"(916, 891)","(902, 875)","(947, 863)","(933, 847)"
255,2.349969042078898,0.33581422245613357,44.63287046876126,-0.6450175952382802,919.696289994203,935.6420541369462,930,930,23.416783254148598,-31.36311864549093,16.660926706675937,31.756068949258825,-16.454764028892868,"(912, 959)","(895, 943)","(943, 927)","(927, 911)"
