,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.320914574452768,0.625987883917255,42.57265153520874,-0.27611183072879486,93.37013683603743,452.0113914995194,90,450,32.301066027966144,10.527764854300994,31.297848855892855,41.25041606954839,7.987710781989713,"(114, 468)","(82, 476)","(103, 427)","(72, 435)"
216,1.2457373130011966,0.7787770439646109,29.953939715368463,-0.2955263138425133,150.50112716482212,271.54749091614894,150,270,22.289919706086263,9.566231263529536,21.122638541579406,28.38530824008431,7.118613737628754,"(165, 282)","(144, 289)","(156, 253)","(135, 260)"
217,1.353716086646688,0.6467803064607179,38.04634061901505,-0.21445456637150545,155.92399382133328,328.6897923566631,150,330,30.702692070916203,8.194394618493602,29.982114218753612,37.153410763138794,6.612724655927635,"(175, 343)","(145, 350)","(166, 306)","(136, 313)"
218,1.4287092118165348,0.643619071845523,34.17204948143315,-0.2608904757867687,148.2974097236516,388.2016848115275,150,390,26.324960762420694,4.839086972709367,26.05967352874178,33.827683973811595,3.7278646325187474,"(163, 403)","(137, 406)","(158, 369)","(132, 373)"
219,1.6490727825070852,0.5884725094946981,43.005273143168864,-0.48530017239852086,147.68756284894746,446.20656715156446,150,450,26.47027928045901,-3.362863743692304,26.3892262846482,42.87358937107926,-2.0698843646759832,"(159, 468)","(132, 466)","(162, 425)","(136, 423)"
220,1.213996987669192,0.5894732443372549,43.01006431357763,-0.5122087875836269,204.90909333352855,279.90977823579146,210,270,25.770369283227616,15.022423895913498,24.147339528653234,40.301270607135585,9.000995871672332,"(224, 295)","(200, 304)","(209, 255)","(185, 264)"
221,1.1800376206247323,0.6376974973705727,36.00668149602909,-0.3060707846379081,209.36660305643616,330.6082950502944,210,330,26.512961687877727,13.71458634958302,24.51442371344832,33.29251017295503,10.098523033612132,"(228, 342)","(203, 352)","(214, 308)","(190, 319)"
222,1.0890236566629574,0.6203965873676243,42.404626979704865,-0.36495308057501674,205.2523904679671,387.0053539637553,210,390,29.43853123759616,19.648217774826648,26.087688871831755,37.57791808444023,13.640366958166132,"(228, 398)","(202, 412)","(208, 361)","(182, 375)"
223,1.505228073503382,0.6479153675951095,34.13864205151464,-0.4084759059171538,208.6822928906576,444.72153680682993,210,450,22.690674719599475,2.2368075791640294,22.641916364654282,34.06528398494922,1.48672208790724,"(221, 461)","(198, 462)","(218, 426)","(196, 428)"
224,1.0619124856900959,0.6703090695135361,38.534667687474396,-0.31000286286451734,270.3378771101145,270.30102120117596,270,270,28.263053811082838,18.774198821035093,24.681809683067012,33.65189552480407,13.769839559596315,"(292, 280)","(267, 294)","(273, 246)","(248, 260)"
225,1.318747796193765,0.6328066610090783,35.78119097171158,-0.19166017731784965,269.8604403785481,329.82928312808934,270,330,29.540499498070435,8.923409869568149,28.607125305702613,34.65063323597114,7.3670545226249455,"(288, 343)","(260, 350)","(279, 308)","(251, 316)"
226,1.4942317799602753,0.5342912358234513,36.86423396532583,-0.13386658266750376,267.26143547416115,392.3645406689164,270,390,32.24539457284171,2.8197365390336677,32.150927389877275,36.75623527649045,2.4664426060805047,"(284, 409)","(252, 411)","(281, 372)","(249, 375)"
227,1.7697664880979505,0.6248068014194931,38.14256810715488,-0.11425213513628268,276.3903782714513,445.0281214025948,270,450,34.02443001550306,-7.539256775087044,33.353150312826685,37.39004023919007,-6.725265949377382,"(289, 467)","(255, 460)","(296, 429)","(263, 422)"
228,1.0806879058729524,0.6136265164487746,36.21514628436012,-0.3558496343923029,332.0151093668289,266.04670519828295,330,270,25.371533129197402,17.047249747067237,22.38484262158065,31.951965455331827,11.942927368657474,"(351, 276)","(329, 287)","(334, 244)","(312, 256)"
229,0.882704197023933,0.6763340927583343,41.1206533248836,-0.2720009774055762,326.8922521000976,320.2043411047492,330,330,31.32791433426744,26.114270733929963,24.19953066144596,31.76402043035909,19.895248988161377,"(352, 326)","(327, 346)","(325, 294)","(301, 314)"
230,1.4085166270418041,0.61706426965538,38.75421179025283,-0.3264951420069397,328.0748494094193,393.5409824809523,330,390,27.959143930517797,6.261454925245523,27.591803296452085,38.245040380458356,4.517313380462563,"(345, 410)","(317, 414)","(338, 372)","(311, 376)"
231,1.1308601498846058,0.5934192772298275,35.76931490583928,-0.2996187767531665,327.29677183410473,447.75492467366905,330,450,26.508664016490748,15.233497360756136,23.984478441816744,32.363319468078856,11.289555430273563,"(346, 458)","(322, 469)","(331, 425)","(307, 437)"
232,1.2552897853718772,0.6179706915521443,35.40776754139987,-0.31845210022550063,393.72281460104074,270.75527584515976,390,270,25.751145663802465,10.986961195005044,24.480051656231307,33.66001613138745,7.99053026442046,"(411, 283)","(386, 291)","(400, 249)","(375, 257)"
233,1.3736446079121443,0.5431671381971436,39.65273367573265,-0.3070029628554418,383.27475726908585,333.4578096382739,390,330,29.17047092815144,7.767059448811188,28.605394207970257,38.88459946401936,5.713825021537673,"(401, 350)","(372, 355)","(393, 311)","(365, 316)"
234,1.312603411605162,0.5311244763050181,35.72367686235259,-0.33041499862392987,397.5273311539895,393.66085274032287,390,390,25.671943109767703,9.12146160727075,24.82099434745166,34.539542943022155,6.5549143880696255,"(414, 407)","(389, 414)","(405, 373)","(380, 379)"
235,1.1380105007882375,0.597733309268607,39.79395164035731,-0.14862710187914105,392.5006198633429,447.02344746919135,390,450,34.29802697859854,16.68963910703736,31.13577957054187,36.12498489455663,14.384640598892304,"(416, 457)","(385, 472)","(399, 421)","(368, 436)"
236,1.683081393815133,0.5748807269242306,33.67371206346755,-0.3821504663788502,447.9697879896247,273.8438223717236,450,270,22.978684126854702,-3.773114806220147,22.83397936586009,33.46165699412392,-2.5747447487547146,"(457, 291)","(434, 289)","(461, 258)","(438, 255)"
237,1.2197280450747623,0.6262975469669313,37.65952017645804,-0.4042620105942518,451.1146824275583,325.5609359034426,450,330,25.13657034500478,12.951151404609286,23.603386990987598,35.36251033532457,8.644494852971524,"(469, 338)","(445, 347)","(456, 303)","(432, 312)"
238,1.3745424725007522,0.5492203793247127,37.26400307236151,-0.3077254192970895,446.5261163044652,392.5458309284901,450,390,27.393407336694626,7.266349174869287,26.867561939926084,36.54868116151176,5.341617818443223,"(463, 408)","(436, 413)","(456, 371)","(429, 376)"
239,1.0533173634670014,0.609127020893719,30.53771958194274,-0.42956344254686346,446.4231727333772,449.466711021775,450,450,19.87373845529148,15.106727622944533,17.27165146899109,26.53938766798386,9.831354724707543,"(462, 457)","(445, 467)","(447, 431)","(430, 441)"
240,1.2916214153325247,0.5444484145707745,42.42527374307902,-0.04769266554569232,509.8867996584395,274.6743871773613,510,270,40.44939141206027,11.690818685766134,38.883317544085095,40.78269989384876,11.146339415785762,"(535, 289)","(496, 300)","(523, 248)","(484, 259)"
241,1.1903003780770678,0.7079665936006909,34.55988910586904,-0.3476601704631307,516.6091475632479,328.62811088248657,510,330,24.4109930268214,12.834885962192939,22.665132569517333,32.08818532337826,9.065778850254826,"(534, 340)","(511, 349)","(521, 308)","(498, 317)"
242,1.3997862311000453,0.5925950271828462,37.84958789723569,-0.23918531248680464,507.06937201155733,385.76179918982234,510,390,29.79780638468345,6.441159505386315,29.363156920877017,37.29749010612835,5.070925061468963,"(524, 401)","(495, 406)","(518, 364)","(489, 369)"
243,1.5044868454179408,0.5101048518534931,37.3552327513267,-0.3431271975432143,507.90923772446024,456.93740441509993,510,450,26.505328934917408,2.475191298586811,26.447079015576673,37.27313834306405,1.7562669193530525,"(522, 474)","(495, 476)","(519, 437)","(493, 439)"
244,1.3768407526847855,0.5162566739522964,38.60365936448407,-0.24285535141855777,567.8517132348504,281.51466501342026,570,270,30.28013002799636,7.440538710684333,29.712362729169893,37.87982180559891,5.836246701657037,"(586, 297)","(556, 303)","(578, 259)","(549, 265)"
245,1.2167215000623515,0.5783341993279996,36.99548168070407,-0.3240753547171545,574.9277463419229,336.32747095122335,570,330,26.754974902998203,12.827174447972007,25.095301438574726,34.70056570819278,9.276557969803939,"(593, 349)","(568, 358)","(581, 314)","(555, 323)"
246,1.6003754426310401,0.5499763125147618,35.02289759891049,-0.43222280144657976,562.9244609698641,398.02147911143703,570,390,22.73212820458977,-1.0357952892010083,22.722184486288338,35.007577527481665,-0.672298208374396,"(573, 415)","(551, 415)","(574, 380)","(552, 380)"
247,1.3254644497164176,0.5986912723909428,37.4350342597485,-0.21372903744367167,570.1933777828717,449.64835929840353,570,450,30.23130489483049,9.092156649116296,29.326082059671986,36.314108518542405,7.342527267473154,"(589, 464)","(560, 471)","(580, 427)","(550, 435)"
248,1.2304571609076855,0.5408155814250247,32.63425730126193,-0.24061891138203279,631.205837027274,273.7006360085026,630,270,25.655132850028945,10.893537756447227,24.183593011501227,30.762405379843532,8.563858394830172,"(648, 284)","(624, 293)","(637, 254)","(613, 262)"
249,1.5382759405602735,0.5529929863600551,33.819873378158235,-0.2613714451301297,624.1486393136405,331.4650170299408,630,330,26.041128519932414,1.0996414950916524,26.02735950344883,33.801991419100275,0.8467182942803734,"(637, 347)","(611, 348)","(636, 314)","(610, 314)"
250,1.056268041426548,0.541375598884437,35.071133931083985,-0.4090608182376201,645.7206974800953,387.8733723833219,630,390,23.296836498473027,17.25935598899161,20.280477692594083,30.530297510133924,11.464938525643246,"(664, 397)","(644, 408)","(647, 366)","(626, 378)"
251,1.197728630368334,0.5621004679303846,39.028923091645325,-0.3312204809975448,625.1680452688514,452.9656932545963,630,450,28.02459473468961,14.225020814925747,26.096884704993347,36.344265304288314,10.214231186823467,"(645, 466)","(619, 476)","(631, 429)","(605, 439)"
252,1.3326356385144678,0.6530160858973033,37.10604845059211,-0.44118614399521433,693.3040935999164,264.303480809768,690,270,23.869317399193328,8.753896872422983,23.19557108505201,36.058676087242475,5.631145100397661,"(709, 279)","(686, 285)","(700, 243)","(677, 249)"
253,0.93295544377374,0.5544130496931935,33.350453892287845,-0.32339645142352597,691.1536621126764,330.9740591110014,690,330,24.1352862837475,19.858935717593056,19.38988599178725,26.7931977745495,14.37165144386486,"(710, 337)","(691, 351)","(690, 310)","(671, 324)"
254,1.295344401961311,0.6215748019137733,30.990641324891097,-0.4412676137101421,694.7223099221785,389.2610337139907,690,390,19.933817323777326,8.428892055022873,19.182359864063127,29.82236792162588,5.421636574255516,"(708, 401)","(689, 406)","(700, 371)","(680, 377)"
255,1.2230059699372162,0.6118517555088798,29.049905398363812,-0.2954942686002841,695.4932446643708,453.4012328113645,690,450,21.61788449939031,9.900826335917936,20.323580696993897,27.310632389600222,7.367835359300374,"(710, 463)","(690, 470)","(700, 436)","(680, 443)"
