,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.9243091056312371,0.39912894924560244,47.28277861229656,-0.3616507565896412,744.1222087756271,560.517647242284,750,570,32.93366490751445,-16.36908488249064,30.897125959613984,44.35892484505531,-11.401486380125895,"(751, 588)","(720, 576)","(767, 544)","(736, 532)"
214,2.4649532969221135,0.37968270996136005,49.73717780898616,-0.3942299616322553,749.2480527606118,625.9178735133261,750,630,33.532755467547226,-38.77915605386833,20.99741787409796,31.144243643929336,-26.144868174592695,"(740, 654)","(719, 628)","(779, 623)","(758, 597)"
215,2.55149205857259,0.47494485309684703,48.98544657329955,-0.2976528126852968,746.8011935717275,693.6250130890216,750,690,36.37458922343401,-40.70125846002465,20.24044406303917,27.257687645063672,-30.22308993641358,"(736, 722)","(716, 692)","(777, 695)","(757, 664)"
216,2.1038502508698635,0.389049361606005,48.7211914546299,-0.4198404336940673,754.6212793242835,744.1676014073444,750,750,32.01721236358828,-24.758449419078325,27.575118354682573,41.961573839903124,-16.270056400036186,"(756, 773)","(728, 757)","(780, 731)","(753, 715)"
217,2.3268657689134766,0.356432796974336,42.37279961802331,-0.12224012326817545,751.2604749454783,806.0920636362524,750,810,37.497209417193574,-29.070584637839538,27.28065413023083,30.82783249408502,-25.725602506133654,"(750, 834)","(723, 808)","(779, 803)","(752, 777)"
218,2.414325872145551,0.4132982089735564,42.8661552797427,-0.31094661423592235,746.4191191685125,868.1006978055287,750,870,31.41030359693485,-32.02077439123375,20.882525399205,28.498724109207444,-23.463318286277758,"(740, 894)","(719, 870)","(772, 865)","(751, 842)"
219,1.920617164286834,0.345374432802947,45.981835541178086,-0.38342801039202934,748.1750903264773,924.505739133241,750,930,31.33759291857014,-15.759331576841456,29.439604408746607,43.19690576866723,-10.740317601752977,"(755, 951)","(725, 940)","(770, 908)","(741, 897)"
220,2.231045290857995,0.3761705972744848,50.694986233315895,-0.30254036579596333,810.0663223110871,274.4805302738002,810,270,37.4604851863203,-31.091920080281835,29.587773247579364,40.0409057704425,-22.97502175503539,"(809, 305)","(779, 283)","(840, 265)","(810, 242)"
221,2.294586016150796,0.4522425709784678,47.34276427441186,-0.22341412065579536,811.2814289726404,322.89269714776395,810,330,37.863965205300865,-31.3517533538823,28.37152491840973,35.474003027285455,-25.0746173424898,"(809, 353)","(781, 328)","(841, 317)","(812, 292)"
222,2.5201849485385726,0.33549683799453156,46.63498021936824,-0.308910766239303,813.8116517588085,382.71107255716333,810,390,34.2415610545574,-37.91702416446424,19.93476178297472,27.14996608786651,-27.840434193974644,"(804, 410)","(784, 382)","(842, 383)","(822, 355)"
223,2.374861148140752,0.3986756179016817,49.797212935980625,-0.33121597539811476,816.1460900865911,445.1228504395924,810,450,35.75689229138044,-35.86306363010247,24.807596851064094,34.5485612327723,-25.75147539098404,"(810, 475)","(785, 449)","(846, 440)","(821, 414)"
224,1.9825538567513397,0.3999966592015569,54.51211600849787,-0.25745251383664075,807.8741468127472,503.79400014106693,810,510,42.1388650515581,-21.816870622717627,38.61684978270116,49.95593005795739,-16.86484096259784,"(816, 537)","(777, 520)","(838, 487)","(799, 470)"
225,2.3147504787304065,0.3304709655333502,46.62801548572972,-0.3407559425938624,818.9524709319822,572.5791384109472,810,570,33.163358558792126,-31.576615630371737,24.40148500429536,34.308733195342754,-22.458314284116685,"(815, 600)","(790, 578)","(846, 566)","(822, 544)"
226,1.8425935420292132,0.3895174411286694,44.33384168611049,-0.23039113164778235,807.7960710142462,627.7511270192672,810,630,35.21095213624208,-11.902000960770488,33.91835689816472,42.70634486559259,-9.452841671658971,"(818, 653)","(784, 644)","(830, 611)","(796, 601)"
227,2.1545964822442083,0.3990103457819873,44.762872320196365,-0.34460649752181266,808.7643397237197,684.3262148826844,810,690,31.71445451821311,-24.67323524899793,26.461717512017806,37.348978576419036,-17.48096483898924,"(809, 711)","(783, 694)","(834, 674)","(807, 656)"
228,2.09534349741717,0.3792591803370398,48.16752681683691,-0.27492321661925107,818.6504804433732,751.6049941489696,810,750,36.58951997394657,-24.123314207693937,31.670088902291877,41.69144218286979,-18.324803978344875,"(822, 781)","(790, 763)","(846, 739)","(814, 721)"
229,2.187962635764157,0.3324700907764858,47.46234552446996,-0.33889236284647883,807.9949877246113,810.1476807351225,810,810,33.8197282421661,-27.467719515555004,27.58072094864518,38.70657085430034,-19.572374672658714,"(808, 839)","(780, 819)","(835, 800)","(807, 781)"
230,2.1906924454489087,0.3774491190791374,45.691107230659576,-0.2998258246806584,809.7582255879662,878.1280208963564,810,870,33.854700899439244,-26.54427664522826,27.555654996361046,37.18976549193637,-19.667909159644164,"(810, 906)","(782, 886)","(836, 869)","(809, 849)"
231,2.317963823309337,0.434685862784949,52.21846990632783,-0.3095887908647807,806.1849384007899,930.6833004687369,810,930,38.31523014516579,-35.4857670673995,28.108691750917938,38.30834027984416,-26.037632556146484,"(802, 962)","(774, 936)","(837, 924)","(809, 898)"
232,2.1326180612642753,0.33095623221619186,46.19266010805139,-0.36130587621243626,866.1668405116117,270.89665769783517,870,270,32.18546770387972,-24.60815990219091,27.238111540136817,39.09220272747707,-17.14612524871291,"(867, 299)","(840, 281)","(892, 259)","(864, 242)"
233,2.176318709436409,0.34100543942397266,47.59138045241307,-0.3548621565522209,873.2999151931243,326.6604189599968,870,330,33.37441222586047,-27.088616815455765,27.440604398534795,39.129864967716564,-18.996437078167514,"(873, 355)","(846, 336)","(900, 316)","(873, 297)"
234,2.2797880160646957,0.496946358473213,52.111301581991256,-0.40815821567169785,865.868329175901,389.5378742818101,870,390,34.64743269945787,-33.92804130431925,26.298050758729115,39.55345453714063,-22.557861577613462,"(862, 420)","(835, 398)","(895, 381)","(869, 358)"
235,2.1949298909847754,0.3941732944063462,45.46555599347485,-0.27705066340906814,866.5200799406657,456.7161554286838,870,450,34.46362309561734,-26.569816584696518,27.966188109360196,36.89392400452116,-20.140348544865095,"(867, 485)","(839, 465)","(893, 448)","(865, 428)"
236,1.8991255989681528,0.3978874423708856,48.92226193867797,-0.27895066729477935,866.7160781696357,512.2928554781967,870,510,37.013469241676525,-15.775570312146714,35.03629894028967,46.30895263902148,-11.935437229996703,"(876, 541)","(841, 529)","(892, 495)","(857, 483)"
237,2.0172592856738962,0.46618938343050176,48.64944584923896,-0.48844528297935175,870.9662485210748,572.4891244936397,870,570,29.850307312968436,-21.005755636644256,26.924378922625838,43.88082510130845,-12.888703049939444,"(873, 600)","(847, 587)","(894, 556)","(868, 544)"
238,2.358888762477093,0.35667066611112996,44.5375069752116,-0.2507823047296536,859.6556923903742,627.8271234327302,870,630,34.65872101861961,-31.57750889808481,24.441298135049266,31.407808891395092,-24.573357282230326,"(856, 655)","(831, 631)","(887, 624)","(863, 599)"
239,1.9692968821580594,0.4216445630274473,43.053861330366104,-0.413139151468956,864.7461997851008,684.212969056936,870,690,28.483152424129045,-16.70648365838432,26.25132281865668,39.68032735785494,-11.052512035136786,"(869, 709)","(843, 698)","(886, 669)","(859, 658)"
240,2.3162911806013073,0.4180449620221456,49.98458025000807,-0.20924249110578771,871.437736815858,754.3844018356317,870,750,40.547416690352556,-33.90631466017921,29.792308299146775,36.72628607597579,-27.504751707108195,"(869, 786)","(839, 758)","(903, 749)","(873, 722)"
241,2.169444261871414,0.391078759542255,51.41875049403265,-0.3548144000640059,870.9414175458244,808.9457946521555,870,810,36.060154470695345,-28.97580537697579,29.789232074119017,42.476942040631926,-20.320836421877136,"(871, 840)","(841, 820)","(900, 797)","(870, 777)"
242,2.146695540417456,0.25508999538715293,48.22457123453678,-0.3628577435645405,872.7729050611273,871.5208914279689,870,870,33.54912975221683,-26.262579890801987,28.137753742701836,40.44608965319336,-18.270493191103217,"(873, 900)","(845, 882)","(899, 860)","(871, 842)"
243,2.5742358915495465,0.3590922538222234,52.96632870056101,-0.1375209294795,868.4983248695613,930.1601466619157,870,930,46.16100871978322,-44.6677978144479,24.807148655238105,28.464360425336736,-38.92870536795208,"(858, 963)","(833, 924)","(903, 935)","(878, 896)"
244,2.0400363394167997,0.39868112502893743,44.53592217921582,-0.3056554166331604,927.1198442347684,277.93404340252584,930,270,32.80695996314483,-20.13952586085439,29.26092844449276,39.72213315587601,-14.835588582515431,"(931, 305)","(902, 290)","(951, 265)","(922, 250)"
245,2.172470899498196,0.4493084482419742,44.38815404493522,-0.3886910771189899,926.3614538355108,327.85007982780195,930,330,30.092668056851117,-25.1247500986662,24.808062217958984,36.59310251941576,-17.03316528921456,"(926, 354)","(901, 337)","(951, 318)","(926, 301)"
246,1.9683487403753015,0.4045511909216972,48.03644094615509,-0.5083859021240853,930.0517236169354,386.85898001063964,930,390,28.89226774159104,-18.597923062301135,26.6389993399565,44.29014468865701,-11.18601132743837,"(934, 414)","(907, 403)","(952, 370)","(926, 359)"
247,1.980085882700529,0.3609009112723735,55.41634820934836,-0.34938201098275545,925.9332825964871,447.3136345632075,930,450,39.07538125518218,-22.053360501397865,35.84790250698338,50.8391673757068,-15.550347458743719,"(932, 480)","(896, 464)","(954, 429)","(919, 414)"
248,2.2660777448142917,0.3524769915334835,49.85017091090058,-0.26381670266141055,936.482488951893,510.9286603790846,930,510,38.29063013432927,-31.934097168132286,29.402358469885748,38.278622988585724,-24.52903733317601,"(935, 542)","(905, 517)","(967, 504)","(937, 479)"
249,2.1927902531518693,0.31642784902403015,52.216540840705065,-0.3335767975488206,932.6495294972941,571.7618577419993,930,570,37.40567838937887,-30.424323540807,30.40027928454196,42.43733821121816,-21.794673550927403,"(932, 603)","(902, 582)","(963, 561)","(932, 539)"
250,1.858647916499832,0.45469856816858406,46.316030077114874,-0.35661705661955717,928.3312686817991,628.9777709843369,930,630,32.423097885873474,-13.148790508818905,31.089082150010608,44.41040362639596,-9.204686175357889,"(937, 655)","(906, 646)","(950, 611)","(919, 602)"
251,2.395107214000717,0.35394590960015593,46.30143723912188,-0.3529209091334275,925.003744918797,690.2667735899174,930,690,32.53290677883408,-33.98895930719387,22.091892974801766,31.441592447302366,-23.881756389977117,"(919, 717)","(896, 694)","(953, 686)","(930, 662)"
252,2.3187639988263298,0.44254737381159653,47.12896446173087,-0.4028792969645311,931.3246946741398,747.3073509573162,930,750,31.500659174085577,-32.054780334815845,23.092272339132087,34.54895582968889,-21.42518346752851,"(926, 775)","(903, 753)","(958, 740)","(935, 719)"
253,2.4558380468304777,0.37005424566939493,43.66310527301632,-0.4070349186602771,920.608947858203,817.8044924792516,930,810,29.063077494058714,-33.792685142832326,18.404403460219847,27.64997636382181,-22.49311909671733,"(912, 842)","(894, 820)","(946, 815)","(928, 792)"
254,2.1489975145320557,0.37184065563422747,50.74451080480636,-0.2329800841111773,935.8095859008873,875.1117788441986,930,870,40.19824614659953,-27.73280944773624,33.66390418943135,42.495842819676625,-21.969081637323637,"(938, 907)","(905, 885)","(966, 864)","(932, 842)"
255,2.346678003772722,0.36632558440508506,44.05099303846268,-0.24730539608486996,930.6918688298545,935.9810507774024,930,930,34.39951617092138,-30.850923197504137,24.55450649278149,31.44376767399843,-24.09155295304629,"(927, 963)","(902, 939)","(958, 932)","(933, 908)"
