,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.7103878805095762,0.8037103697863676,38.38935987024267,-0.6036706015221797,814.9662155519064,336.4301246997905,810,330,20.991334988209474,-5.341443820737247,20.787150372639587,38.015943091772776,-2.920706074307571,"(822, 356)","(801, 353)","(828, 318)","(807, 315)"
214,1.5058102102042321,0.8976588385110718,33.843012512581,-0.7170344817734949,812.4213460069707,388.2489842685056,810,390,16.522086659791952,2.1977782532452417,16.487210936527042,33.77157483263516,1.072950664354282,"(821, 404)","(805, 405)","(819, 370)","(803, 371)"
215,1.588205400674462,0.8479352867415634,34.58554941595109,-0.5217613392830176,817.0958719107568,451.60612198627234,810,450,20.5256353256084,-0.6020719716261769,20.522524991944305,34.580308525867395,-0.3573142522833366,"(827, 469)","(806, 468)","(827, 434)","(807, 434)"
216,1.470006326216919,0.866480402063118,36.35123238329236,-0.6706548553259423,810.4842138417572,511.798400331518,810,510,18.589060291811638,3.6576406194589217,18.494720556864888,36.16674938231258,1.8704208232607673,"(821, 528)","(803, 530)","(817, 492)","(799, 494)"
217,1.1577796105381744,0.902254205093023,28.09731450217232,-0.5512117639710191,806.2896044160873,569.7514641352317,810,570,16.19110858011339,11.277537223109166,14.82966561850161,25.734728217243138,6.498693306846592,"(819, 579)","(804, 585)","(808, 553)","(793, 560)"
218,1.7393846758239464,0.6690327810635427,37.31201696900183,-0.5665920063755839,807.6684470735008,630.0304848982568,810,630,21.17292915664213,-6.260616134423124,20.872752308833046,36.783029999069974,-3.552624399833339,"(814, 650)","(794, 646)","(821, 613)","(800, 609)"
219,1.8031462512290912,0.7762620681927662,33.94874770791228,-0.814460386760737,807.8838544250677,686.8515974741273,810,690,15.035161833976648,-7.8172061645894795,14.631136622120344,33.03647618490483,-3.4620705536884895,"(811, 705)","(796, 701)","(819, 672)","(804, 668)"
220,1.7624468759526688,0.8472160827383078,37.21235009976,-0.5713711273327045,811.2849007794467,749.11346596348,810,750,21.015695656794353,-7.088189217464021,20.630922999030844,36.53103575816781,-4.003058848813634,"(818, 769)","(797, 765)","(825, 732)","(804, 728)"
221,1.302090637681949,0.8635739469469423,31.984453925692495,-0.5680106712078506,817.6572904361766,813.9372401734,810,810,18.12404117629984,8.49135419172187,17.47366580184177,30.83670210829092,4.811639222318891,"(830, 826)","(813, 831)","(822, 796)","(804, 800)"
222,1.469812504400232,0.7996371739777913,38.66548836465127,-0.5089097757938025,815.7005156370778,861.7946767734487,810,870,23.24378194067445,3.89795586747796,23.125365689514233,38.46850569663678,2.3432585499388505,"(829, 879)","(806, 882)","(825, 841)","(802, 843)"
223,1.5849106187829316,0.8086336409067726,37.86685979471658,-0.6568294645010115,804.9525409045688,928.0579612068232,810,930,19.633687744273388,-0.5344461706081278,19.631732131481154,37.86308806744962,-0.27710640086682636,"(814, 947)","(794, 946)","(815, 909)","(795, 908)"
224,1.530039614482772,0.7806344093163375,40.667754418017196,-0.796885866514375,868.1497422522501,27.297148688106105,870,30,18.3301938467408,1.657025128218138,18.314971723579863,40.63398229473221,0.74687162455428,"(878, 47)","(859, 47)","(876, 6)","(858, 7)"
225,1.3798981734329456,0.7240149255308564,40.19552742478947,-0.5680892092274531,868.4424007356753,90.67212874286318,870,90,22.775070123696295,7.62673189533261,22.36134309208103,39.465344107884306,4.3213602323254285,"(883, 108)","(861, 112)","(875, 68)","(853, 73)"
226,1.5501388892207757,0.6846409316414545,37.259814510293566,-0.5405300348068559,876.6842481617822,149.99751297374266,870,150,21.701586144705136,0.7696375516740571,21.696955953395108,37.25186485775626,0.4482672779608238,"(887, 168)","(866, 168)","(887, 131)","(865, 131)"
227,1.7149919723168003,0.8324851477889991,32.262303472497905,-0.5959266286103814,868.6442620843949,213.41742979936998,870,210,17.77819746278855,-4.635979108470038,17.593691932007914,31.927479121555773,-2.5546642103221604,"(875, 230)","(857, 228)","(879, 198)","(862, 196)"
228,1.3398967400855335,0.7618560124460344,37.19853231857561,-0.7304252393465891,871.6269116414736,269.3708443298352,870,270,17.91868579191042,8.51300793713654,17.443140275730045,36.2113173264708,4.100750886169109,"(884, 285)","(867, 289)","(876, 249)","(858, 253)"
229,1.5811730074144572,0.8225902718156138,34.36823355018506,-0.7283172311776029,867.7132910512323,319.52858596968065,870,330,16.59025480866898,-0.3566217830234999,16.589361634686966,34.36638325841023,-0.1721486861418825,"(875, 336)","(859, 336)","(876, 302)","(859, 302)"
230,1.6442425028168033,0.8760263468845224,37.18652040875665,-0.7482961842112452,860.6718083049052,388.7204991063815,870,390,17.595622628120672,-2.728752874928363,17.548185565902084,37.0862671060117,-1.2911696309540304,"(868, 407)","(850, 406)","(870, 370)","(853, 369)"
231,1.6779116455098675,0.8525096253822909,34.08573909731249,-0.5807288481438037,868.370763188057,452.76124477637035,870,450,19.07064497298882,-3.644126869681747,18.961344191328745,33.89038136651343,-2.038854125176037,"(876, 470)","(857, 468)","(879, 436)","(860, 434)"
232,1.5445517694704731,0.763152745596333,34.37322215835441,-0.767275010608547,875.319156708518,507.47432274291083,870,510,15.958679093174705,0.9020064441883232,15.95318342475383,34.36138509900655,0.41878039005075895,"(883, 524)","(867, 524)","(882, 490)","(866, 490)"
233,1.2661807299970094,0.6381673772938563,33.73751631311078,-0.7048831077663112,868.6654486462588,566.9023823543512,870,570,16.67194479138452,10.118774889893173,15.904407061245637,32.18431918970919,5.0003579029078775,"(881, 580)","(865, 585)","(871, 548)","(855, 553)"
234,1.4234574840141354,0.8997203632539404,35.29731635325489,-0.624050245365963,866.6364355120473,633.4377089576006,870,630,18.911244489627485,5.181869513087033,18.70634597256329,34.91487892132943,2.7762904209089903,"(878, 649)","(859, 652)","(873, 614)","(854, 617)"
235,1.3910888817604101,0.8160521586139123,37.623513061171145,-0.7123979120378197,869.5791026477071,695.837582944546,870,690,18.453079927258727,6.724892092054954,18.15591202035061,37.01762501045053,3.2983355667802012,"(882, 712)","(863, 715)","(875, 675)","(857, 678)"
236,1.791064377112721,0.8241243928381418,38.369874748614144,-0.633312069902511,873.891410592597,751.3484312502914,870,750,20.36790891921048,-8.383480164120858,19.875798196591422,37.44281704896321,-4.450208960220509,"(879, 772)","(859, 767)","(888, 734)","(868, 730)"
237,1.6076630731559902,0.8529101151599205,31.389659229780985,-0.7026295258396656,870.7174816296601,807.173847250548,870,810,15.546709195705281,-1.1569724790830684,15.53614518308316,31.36832990843502,-0.5730267585279605,"(877, 823)","(862, 822)","(879, 791)","(863, 791)"
238,1.6594305222189845,0.818772279793064,39.90688266616611,-0.6040742120194502,872.4672066096541,868.6684788682705,870,870,21.812312302861503,-3.532484981848693,21.72668939212339,39.750230615484014,-1.930786382735371,"(881, 889)","(859, 887)","(885, 849)","(863, 847)"
239,1.7159082202349811,0.743308964585816,33.67284171539778,-0.6456305731581875,875.6271326861784,925.263854464403,870,930,17.65574198647085,-4.869198915012732,17.470175405095137,33.318931122055396,-2.5530758719706426,"(881, 943)","(864, 940)","(886, 909)","(869, 907)"
240,1.844811039237066,0.775834811312343,35.26109925613982,-0.618816403123487,922.5726302307456,28.2083915046357,930,30,18.990976571868732,-9.541601967959473,18.282466578056447,33.94558811740307,-5.138930528380019,"(926, 47)","(908, 42)","(936, 13)","(918, 8)"
241,1.71627304262513,0.7241892038813424,36.60104134389383,-0.46744724843861046,926.7873119911095,93.74997965458145,930,90,22.93420452556265,-5.305837983878507,22.691948496001487,36.214421309006966,-3.324636923808985,"(935, 113)","(912, 110)","(940, 77)","(918, 73)"
242,1.1917622741822842,0.7916533608086471,32.866954144678765,-0.5101576198171859,925.6351682013391,150.7018793109861,930,150,19.73335004073857,12.161537365380099,18.332726029011276,30.534139641700737,7.301798420631004,"(940, 162)","(922, 169)","(928, 131)","(910, 139)"
243,1.4016328109953209,0.7864693375306303,36.46410108276661,-0.5492294441069001,923.5020263830129,203.75275683838746,930,210,21.054173373844883,6.139018166909162,20.75364484923301,35.943610332304964,3.5446356551587934,"(936, 219)","(916, 223)","(930, 184)","(910, 187)"
244,1.336949378527626,0.8001408701646309,39.87538311241848,-0.6543558000455936,930.5101746519467,264.9963581153185,930,270,20.726298831408464,9.239982456574472,20.162174052532897,38.790061904621204,4.8027284666336305,"(945, 281)","(925, 286)","(935, 243)","(915, 248)"
245,1.5079736792618201,0.8730776419648982,31.24021527344642,-0.5786843849158066,923.4773241316155,327.0553012712146,930,330,17.514372524767843,1.9613023316122602,17.479822034294813,31.178587900918274,1.0995756389281526,"(933, 342)","(915, 343)","(931, 310)","(913, 312)"
246,1.3827871118727255,0.848427422384127,37.46760328631707,-0.747607002909766,929.6975764557516,390.61608493988325,930,390,17.740845640414875,7.002828537987542,17.42822118447939,36.80735916210758,3.3158272545311,"(941, 407)","(924, 410)","(934, 370)","(917, 373)"
247,1.2830368586901522,0.7870011761878997,36.71550907722699,-0.5850344188911234,926.8335901002927,458.091822748017,930,450,20.45372131981857,10.420027914761206,19.612708374349445,35.205846461284445,5.804858831317418,"(941, 472)","(922, 478)","(931, 437)","(911, 443)"
248,1.7769707516542284,0.85698468263567,40.12601659733346,-0.6263428335478957,937.7293603289411,508.04861912294047,930,510,21.449087063807685,-8.214471833691116,20.994821890380692,39.276197123231974,-4.3909895993948584,"(944, 529)","(923, 525)","(952, 490)","(931, 486)"
249,1.6166962890199692,0.7833742016999645,32.86438494832378,-0.5451007347272773,928.4234945020129,567.6763338005953,930,570,19.05422405805982,-1.5079444063159944,19.034155799902752,32.829771575493346,-0.8742810988315313,"(937, 584)","(918, 583)","(938, 551)","(919, 550)"
250,1.3908807818576587,0.7607221113926428,35.96381281140006,-0.5550840726174195,927.1268124670565,628.8772562627029,930,630,20.64409166610479,6.435597789337489,20.310871444315985,35.383314048111686,3.694187582000496,"(940, 644)","(920, 648)","(934, 609)","(913, 613)"
251,1.7792125494200117,0.7450286115003989,32.67511214554091,-0.6419861048308203,929.1443823464462,681.0641920447918,930,690,17.19515377455052,-6.760828882822224,16.823047930671642,31.968017557253557,-3.5578605443108042,"(934, 698)","(917, 695)","(940, 666)","(924, 663)"
252,1.5540592213345465,0.7522952968760793,35.47335191870315,-0.7327174803392275,919.7504389838963,742.532426874189,930,750,17.048535133006684,0.5936935125597252,17.046147279716553,35.46838344725208,0.28532980842377215,"(928, 760)","(911, 760)","(927, 724)","(910, 724)"
253,1.3940297138250717,0.8235320988191783,32.14577832770844,-0.6461174612947813,929.810364967231,810.4001560594718,930,810,16.8468495506827,5.652754615459158,16.584332182349335,31.644864189178865,2.962476303505212,"(940, 824)","(924, 827)","(935, 793)","(918, 796)"
254,1.4821988437445577,0.6915054102207512,36.615424959821,-0.692335258075893,926.6778297129782,875.0812259900965,930,870,18.32258295932589,3.239792141925006,18.250718300581262,36.47181229203456,1.6212118350813,"(937, 892)","(919, 894)","(934, 856)","(915, 857)"
255,1.8000568464340718,0.6975625507318053,40.76927660925612,-0.6558878030438346,929.3714802557328,927.8861143364458,930,930,21.158484224430577,-9.265122007355307,20.604866426512334,39.702536813544526,-4.808423257270758,"(935, 950)","(914, 945)","(944, 910)","(923, 905)"
