,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.8785965351356364,0.8686052531100746,46.692252185999116,-0.4259728158929754,91.5977652820248,576.2786801721851,90,570,30.496301956564196,-14.146023145532046,29.063046838637284,44.49782515322531,-9.239250049712723,"(99, 603)","(69, 593)","(113, 558)","(84, 549)"
214,1.4140469851026092,0.7397936773896285,44.748418004421154,-0.3854413527954263,97.01952792769032,621.385284966123,90,630,30.435653674675763,6.9855964175078045,30.062511209694343,44.1998004134646,4.751256083585284,"(115, 641)","(85, 645)","(108, 596)","(78, 601)"
215,1.8156840259115157,0.8945791861031376,52.4221959246312,-0.4102202669194075,82.8615061541452,693.2314531055442,90,690,34.78234119509346,-12.70962384507338,33.74459467677548,50.85815654619387,-8.43288735321608,"(93, 722)","(59, 714)","(106, 672)","(72, 663)"
216,1.4252627275874006,0.8050341131668723,46.333352349240066,-0.6297957180931316,143.24952973631585,35.629718348582905,150,30,24.681805105616508,6.719281693299852,24.420885449771223,45.84354691169648,3.579365463429151,"(158, 56)","(134, 60)","(152, 10)","(127, 14)"
217,1.625169487494031,0.7404473725924579,47.72128507524042,-0.2628901252324775,148.26074994805523,94.46455736153473,150,90,36.689382246754455,-2.59347875027255,36.6351606176023,47.65075988065929,-1.9939348462129665,"(165, 119)","(128, 117)","(167, 71)","(131, 69)"
218,1.6679627957510126,0.752588848898962,49.653018643576665,-0.6426373295442767,156.25167008474352,147.61943448929028,150,150,26.112701868078954,-4.817020296684438,25.989529600622905,49.41880791642694,-2.5332883747255943,"(166, 173)","(140, 171)","(171, 124)","(145, 121)"
219,1.2843925248591264,0.7862201224637104,44.49845547419028,-0.3753243103049555,147.09205259335104,206.55768325462643,150,210,30.573394495290696,12.571007182145717,29.328018389026294,42.685856182287544,8.637116899614533,"(168, 223)","(138, 232)","(155, 180)","(126, 189)"
220,1.1066855985823203,0.7649853177848561,54.372148815845335,-0.48411799909796066,151.8566458891923,274.3512208590386,150,270,33.50631918282899,24.338483938868066,29.962020132580896,48.62066192895663,14.998359068792519,"(179, 291)","(149, 306)","(154, 242)","(124, 257)"
221,1.4082254282257105,0.7727338810135181,49.671233686778024,-0.5670251232657503,146.5450600008605,331.276167762146,150,330,28.17403596050198,8.039574211599867,27.80254524646608,49.01629017441743,4.560129397491347,"(164, 353)","(136, 358)","(156, 304)","(128, 309)"
222,1.629044797532742,0.7651169287280037,46.94225787227917,-0.2664839334212185,155.5761010965151,383.1290401948923,150,390,35.96097623673906,-2.7327687940498016,35.89998776694514,46.8626455598254,-2.093487576390316,"(172, 407)","(136, 405)","(174, 360)","(138, 358)"
223,1.3495082550596613,0.8062853847481997,44.93281235442665,-0.36555806106621536,144.29810478720557,457.4419142731359,150,450,31.174805550425564,9.862144263849006,30.414624889558656,43.83715018790736,6.84244794896415,"(164, 475)","(134, 482)","(154, 432)","(124, 438)"
224,1.975137965283458,0.8838561384347351,51.415043376511505,-0.3982139940638053,145.0389603776408,506.84799797587885,150,510,34.52614310633489,-20.227375940210706,31.742010331924536,47.269016786706544,-13.583053334472059,"(150, 537)","(119, 523)","(171, 490)","(139, 476)"
225,1.8329807068281916,0.7555782347610662,50.28235105568294,-0.5554914622644112,152.99272495712378,561.6086259371648,150,570,28.851520050534074,-13.03272781691045,27.865551417948705,48.56400759139702,-7.4780514440612595,"(160, 589)","(132, 582)","(173, 541)","(145, 533)"
226,1.581027098249341,0.8752885512959934,54.09998642425835,-0.405402887052305,153.2721289990441,629.5778928207351,150,630,36.06890179150719,-0.5534749414282208,36.06701416571998,54.09715516174717,-0.36900625352991234,"(171, 656)","(134, 656)","(171, 602)","(135, 602)"
227,1.4779672938702262,0.8038862760203715,51.72776442368806,-0.42470877602372137,150.13856820403203,698.5785253094863,150,690,33.82789949356498,4.794944893874146,33.682252743685765,51.50504941981202,3.135703151959115,"(169, 722)","(135, 725)","(164, 671)","(130, 674)"
228,1.2733426172502995,0.7988098696124389,49.3230021955211,-0.5326886823602426,209.75491150487815,33.36902377145016,210,30,28.95381186093247,14.455915310810434,27.68233044886237,47.15702554345488,8.48597679694336,"(230, 52)","(203, 61)","(216, 5)","(188, 14)"
229,2.016468881089486,0.8302679741378569,48.03499713278434,-0.4652323686425529,206.63717911070376,81.55430496530526,210,90,30.165457655880267,-20.706198237206685,27.21892455956258,43.34298448547468,-13.00326810496294,"(209, 109)","(182, 96)","(230, 66)","(203, 53)"
230,1.3814962697076774,0.6882369903662058,40.95086802038051,-0.5380938919950284,206.3059864034903,147.86620138293128,210,150,23.909577602212412,7.705786338072572,23.482461331192212,40.21932928996451,4.499101126367344,"(221, 165)","(198, 170)","(214, 125)","(190, 130)"
231,1.4883472128598307,0.756210452681533,45.50774913601936,-0.3614149662991053,217.69091447864818,211.85463193812598,210,210,31.704786267370547,3.7478240285231843,31.597085007648563,45.353159167560705,2.6110709065589472,"(235, 233)","(203, 235)","(231, 187)","(200, 190)"
232,1.708331484476768,0.8224303356227937,47.043522061195766,-0.4099714664647984,218.1136082429528,268.84488774106745,210,270,31.221336025587057,-6.449759405945757,30.926511064894445,46.59928724269961,-4.280506579317645,"(230, 294)","(199, 290)","(236, 247)","(205, 243)"
233,1.507217069583548,0.834628348802915,46.3764107890123,-0.5759741570769535,219.4375479255069,334.6203679846811,210,330,26.070822697946703,2.946591634803271,26.018147116447363,46.28270816848257,1.6564470334649,"(233, 356)","(207, 358)","(230, 310)","(204, 312)"
234,1.6271517796630162,0.757764653361692,54.85373156483088,-0.5352692727562836,212.97189530824417,395.28130364537947,210,390,32.117496496071844,-3.0896708443083707,32.066508418965874,54.7666486162916,-1.8090381398904083,"(227, 423)","(195, 421)","(230, 368)","(198, 366)"
235,1.6229709336341378,0.6799983951073375,46.96589313142522,-0.518983617953069,215.9736236867128,452.75661841543973,210,450,27.95058255867871,-2.449315405810354,27.912547795445054,46.901982598556685,-1.4576491129589317,"(228, 476)","(200, 475)","(231, 430)","(203, 428)"
236,1.317995107918258,0.8734556289337839,48.00000311058864,-0.3518143472338628,209.0284338758674,508.07705992135493,210,510,33.76371578788048,12.005622576557768,32.69055595267403,46.47435126137605,8.444883380477073,"(231, 527)","(198, 535)","(219, 480)","(186, 489)"
237,1.5020030007359315,0.837467925779005,51.32040538572617,-0.49596957598545643,204.3825376907996,575.9154654180611,210,570,31.25310911480027,3.527717344296853,31.179185266852024,51.19901580395876,2.1483099024417993,"(221, 600)","(190, 602)","(218, 549)","(187, 551)"
238,1.740190775356723,0.8218573905078523,41.06278177424157,-0.2500256242508186,209.19789357226054,625.2968716658348,210,630,31.978907154832907,-6.922589424808908,31.521194170065144,40.47505160829952,-5.3911799182066265,"(221, 648)","(189, 642)","(228, 607)","(196, 602)"
239,1.3876808456329912,0.6868926865658496,49.9940955895754,-0.5272586771025303,203.0068294063774,687.4419038785973,210,690,29.50755207556285,9.103617148631832,29.01421990755682,49.15825209088235,5.373143646692023,"(222, 709)","(193, 714)","(212, 660)","(183, 665)"
240,1.5713169923647705,0.19167973603255023,47.860424751418094,-0.36081461411317106,33.88202920124871,744.5612453938292,30,750,33.363895531515155,-0.02491927420169849,33.36389100916207,47.860418264113896,-0.01737143089525161,"(50, 768)","(17, 768)","(50, 720)","(17, 720)"
241,1.3712925608820905,0.12031589345878498,48.91691005316619,-0.40744588761972544,26.82532649091325,817.0859758627511,30,810,32.546741559384756,9.69449821967434,31.90117836158966,47.94664527804091,6.45020970786428,"(47, 837)","(15, 844)","(37, 789)","(6, 796)"
242,1.9310680988322255,0.1586325909139098,41.83316718015292,-0.28539609009954553,31.3950317284707,866.7170002714969,30,870,31.446679837134578,-14.747386640105137,29.427836036716098,39.147521806748784,-11.085853100930018,"(38, 891)","(9, 880)","(53, 852)","(24, 841)"
243,1.6525556909541095,0.12168464701640731,42.16237986659455,-0.35975148261584367,29.374376338425844,928.7856498184838,30,930,29.423005503578416,-3.443330164999367,29.324719854302295,42.02153916017145,-2.4029270339097915,"(42, 950)","(12, 948)","(45, 908)","(16, 906)"
244,1.4408017121123307,0.26868080620769214,48.2402289228494,-0.48337813260845275,99.39971680952793,749.2916895790801,90,750,29.749584493758555,6.253323119281603,29.498575106241493,47.83320642079907,3.856403020005682,"(117, 771)","(87, 775)","(111, 723)","(81, 727)"
245,1.5836255873505922,0.09956552827246208,51.37139207747458,-0.32789126758384257,99.45811787795536,813.6394395087493,90,810,37.01007509951003,-0.6590388951963557,37.00702939851623,51.36716452863869,-0.4747988718688098,"(117, 839)","(80, 839)","(118, 788)","(81, 787)"
246,1.4890587721140336,0.22927555307444203,45.18147233398734,-0.4479075958797951,89.43543986575632,879.8244920800541,90,870,28.869321826680384,3.688912240606047,28.772937135513452,45.03062700815935,2.3570811034488064,"(105, 901)","(76, 903)","(101, 856)","(73, 858)"
247,1.4376382537014776,0.22923543090340315,51.286998891525336,-0.38525600405399624,92.33712455189382,930.3158889892077,90,930,34.889338069387776,6.809114094792687,34.58048214632004,50.83298358884137,4.632080034722224,"(113, 953)","(78, 958)","(106, 902)","(71, 907)"
248,1.516461736923309,0.16380369912342324,50.71348238795172,-0.550151823795359,153.64915939882286,755.4612844450926,150,750,29.254692151884147,2.7541406487315547,29.211519226709072,50.638641423325076,1.5887596952082697,"(169, 779)","(140, 781)","(166, 729)","(137, 730)"
249,1.8703005644466035,0.19851373976379308,43.369501626127885,-0.4235369946870606,150.02852059327535,805.2191538852512,150,810,28.39518168748283,-12.796021851821502,27.131109962959528,41.43881629663685,-8.377900407796599,"(157, 830)","(130, 821)","(169, 788)","(142, 780)"
250,1.702632520508902,0.07776997090138722,50.60776337783227,-0.4639876783342253,144.8599143007912,864.7374678113003,150,870,31.820709266804414,-6.652624444330242,31.544575161844985,50.1685987656558,-4.182979333107538,"(157, 891)","(125, 887)","(163, 841)","(132, 837)"
251,1.5509638546206537,0.21659682527805532,49.84504355802264,-0.4781908156257882,149.49480117322994,929.3018208290752,150,930,30.899136814816867,0.9884856367408964,30.893060282333007,49.83524117978292,0.6127660996741636,"(165, 953)","(134, 954)","(164, 904)","(133, 904)"
252,1.39662929284847,0.21193149583346174,38.97720561843923,-0.6895666918014071,210.82504204582352,747.1779481868841,210,750,19.55850660269104,6.754275517836742,19.2626103264289,38.38752818365936,3.389251235843064,"(223, 764)","(204, 768)","(217, 726)","(197, 729)"
253,1.115491087749661,0.12366038789171113,48.94933983178075,-0.48927490167611665,209.8991561623882,806.1757369615966,210,810,30.00940944425935,21.524810281784806,26.952256232818822,43.962716161542254,13.196232005905372,"(234, 821)","(207, 834)","(212, 777)","(185, 790)"
254,1.91940298183259,0.17952814756760227,50.67741516641556,-0.45274720276949365,201.94099293414345,869.4345956145776,210,870,32.22469707118207,-17.310827541018536,30.286367871720792,47.62914714536005,-11.007589312299451,"(208, 898)","(178, 887)","(225, 851)","(195, 840)"
255,1.2258969404014064,0.19148534038325943,51.74390778828349,-0.41880523980934853,207.2072752797016,928.3278529849737,210,930,34.03881399227753,17.49471822158174,32.03425036693532,48.696681894661374,11.508590766439363,"(231, 946)","(199, 958)","(214, 898)","(182, 909)"
