,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.1763474205041138,0.42346656877028044,16.182584899279494,-0.939541798668963,806.4559593383333,455.409086997556,810,450,6.324265232674996,6.218958845331075,5.83861535306944,14.939899762129166,2.4304117947630903,"(812, 461)","(806, 464)","(806, 446)","(800, 449)"
216,0.9887472478896194,0.4575890523589634,19.91498707049043,-0.8480206361063849,808.0171734528312,506.5263288492692,810,510,8.528827800847228,10.948000528575356,7.12445353426193,16.635744481210175,4.6886101879605295,"(817, 512)","(809, 517)","(806, 495)","(798, 500)"
217,0.8836723727922118,0.44023113687430215,19.038046515972287,-0.8474723680491638,805.005100814317,568.5978349726943,810,570,8.157739080365026,12.076145389179036,6.306532171788017,14.717809880676352,5.174587797063409,"(814, 573)","(807, 578)","(802, 558)","(795, 563)"
218,1.0251540950790394,0.3958649995089731,15.71680903260479,-0.8946763299939047,805.0039747303855,636.2879300881698,810,630,6.424086544775893,8.15650795883645,5.491271725472051,13.434636730660237,3.3338900359492776,"(811, 641)","(806, 644)","(803, 627)","(798, 631)"
219,0.643298922426199,0.42890624158168134,16.701668202751296,-0.8360340191475407,815.2928496079437,693.9169698589438,810,690,7.238938558202719,13.363360398856958,4.342192154401818,10.018299237148753,5.7920288970002,"(824, 696)","(819, 701)","(810, 686)","(806, 691)"
220,0.6527305530252807,0.4804135429594582,16.64614474853982,-0.8898955400297762,811.6121176143959,748.5590608479702,810,750,6.83654921056457,13.22416912774474,4.152232144087617,10.110167450153472,5.4311484356512105,"(820, 750)","(816, 756)","(807, 740)","(802, 746)"
221,1.0368837812264422,0.5040422058112437,19.959593443366504,-0.8666967385697474,795.5755642323743,813.5657399962859,810,810,8.389770478397828,10.157541596227949,7.222103612135859,17.181668113002825,4.26959811876597,"(804, 820)","(797, 824)","(794, 802)","(786, 807)"
222,0.8120183762281976,0.5135590536978802,18.839986320312242,-0.7903473621627751,808.261688413861,869.7046129569371,810,870,8.547460154688924,12.96257272865479,6.202698365541885,13.67175163627132,5.880952990978489,"(817, 873)","(811, 879)","(804, 859)","(798, 865)"
223,1.354859785500477,0.6341923171902901,15.382941372425769,-0.7443545857586582,813.3080896603875,927.6090218671789,810,930,7.307524762323626,3.295984604419428,7.13781595526839,15.025690358679647,1.5657271603599905,"(818, 934)","(811, 935)","(815, 919)","(808, 920)"
224,1.0833007566809478,0.5250806126670557,18.563330874728926,-0.7635961937148984,868.5969887975674,35.53259799250909,870,30,8.650282529449056,8.695336575933938,7.642600216927143,16.400865068522748,4.051919269126269,"(876, 41)","(869, 45)","(868, 25)","(860, 29)"
225,1.2119659796556759,0.46086453444467634,17.433388492884518,-0.8142511540028347,878.9308341360802,89.38945606817953,870,90,7.72248414272838,6.122245484087985,7.230625396748023,16.32302498241066,2.711976715717482,"(885, 96)","(878, 98)","(879, 79)","(872, 82)"
226,1.0213365809140111,0.4437468589581405,17.658068831774916,-1.0288968394489377,876.1175723006608,150.4548820936978,870,150,6.3110117035786395,9.221512768087202,5.382073579310841,15.058920848975383,3.2957780127901137,"(883, 156)","(878, 159)","(874, 141)","(868, 144)"
227,0.9739230526702606,0.44059244491006366,16.842084814270148,-0.9095354765489747,866.0310639083593,209.57638603016332,870,210,6.782497018237041,9.466247357709914,5.609783342269744,13.930038831737663,3.8121643006548465,"(873, 214)","(867, 218)","(864, 200)","(858, 204)"
228,1.1740803383645948,0.545896762304212,12.822953965764988,-0.6430525946975402,870.9535461677342,270.8774745283747,870,270,6.740837995007159,4.954680069767275,6.217309998858176,11.827057698953658,2.6046023214744873,"(876, 275)","(870, 278)","(871, 263)","(865, 266)"
229,0.9276277395160086,0.5750596306395672,16.704122413238792,-0.7968055752094578,870.7247951622732,328.453245228646,870,330,7.529660578072602,10.018029309864719,6.02523039388988,13.366629879784881,4.515793077802196,"(878, 332)","(872, 337)","(868, 319)","(862, 324)"
230,0.6464403840841778,0.5158138795786577,19.72112597684785,-0.9103050658330551,859.1748182717071,386.4937529587281,870,390,7.93580961721716,15.742053189631585,4.78012559872764,11.878997060758671,6.33462497241195,"(869, 389)","(864, 395)","(853, 377)","(848, 383)"
231,0.841053897346251,0.5741056507473232,21.520047407393125,-0.8388728619434863,872.2448501800118,449.07428838686917,870,450,9.300908432413772,14.346935233928146,6.932396232114844,16.039884345278764,6.20070803611213,"(882, 453)","(875, 460)","(868, 437)","(861, 444)"
232,1.011355615826904,0.5450167661793761,26.828862557210215,-0.7935178018138656,868.3802514875504,512.8383463087334,870,510,12.133381640011848,14.238406130082108,10.283672665637186,22.738857864644753,6.439334323375607,"(880, 520)","(870, 527)","(866, 498)","(856, 504)"
233,0.9410584941076071,0.4629161696281807,16.397558584817997,-0.7276578815126702,871.8311455129074,576.0737069117863,870,570,7.920660314994317,9.657061718762156,6.4013345801652,13.252210627006985,4.664737443662514,"(879, 580)","(873, 585)","(870, 567)","(863, 571)"
234,1.0522924455246134,0.4527509971133121,12.047228378287803,-0.8507235163864124,869.7055091966844,627.3253364165511,870,630,5.14544113941473,5.970380157791233,4.469132587883213,10.463759953767848,2.549984006048244,"(874, 631)","(870, 633)","(868, 620)","(864, 623)"
235,0.6832582850998059,0.4151435487296502,11.457000989357796,-0.6680575564065591,873.4839558157557,690.6268763819793,870,690,5.874044607809978,8.885131206591222,3.7084208465460433,7.233070932308374,4.555437945954725,"(879, 691)","(876, 696)","(870, 684)","(867, 689)"
236,0.9172315043090903,0.41491925571554494,18.680346888527126,-0.7518159862037659,872.3887536817231,742.8272044753311,870,750,8.807961395094143,11.358032955185806,6.992828713544652,14.83072645775042,5.35542066699659,"(881, 747)","(874, 752)","(870, 732)","(863, 738)"
237,0.681921331524807,0.4717952973895878,20.52106091807277,-0.742324408248075,880.546265104088,818.3198522291544,870,810,9.76815214335332,15.931795791701516,6.156727954282393,12.934134066677041,7.58363350859308,"(891, 820)","(885, 828)","(875, 808)","(869, 815)"
238,0.790691759298874,0.5567937341918636,13.59963952719564,-0.750195925335795,868.8357214570726,880.6954021711912,870,870,6.422756338007213,9.565357511832644,4.565552076501782,9.667167679340668,4.51746978010502,"(875, 883)","(871, 887)","(866, 873)","(861, 878)"
239,0.5596588203610842,0.5600036721391589,21.4131052921266,-0.7982318908163548,876.2938656357787,932.5706643770814,870,930,9.638555380530676,18.146242540686067,5.117081107594271,11.368155519093476,8.168061628186864,"(887, 934)","(882, 942)","(869, 922)","(864, 930)"
240,0.943733956509898,0.4847621868525841,13.971283335579475,-0.6724888548556136,934.328258456086,29.661321995213658,930,30,7.131454265056618,8.197909436407036,5.774728669354598,11.313312464327554,4.184512962093474,"(941, 33)","(935, 37)","(933, 21)","(927, 26)"
241,0.8153186675873584,0.4725986254822751,22.000979822812997,-0.763881840386621,931.3780227329847,94.45343463593667,930,90,10.249256325889517,15.08467383589686,7.460885934939141,16.015484021047673,7.027263784689854,"(942, 98)","(935, 105)","(927, 82)","(920, 89)"
242,0.629042169416013,0.6298610326678521,15.482455169385762,-0.8310760576342342,940.5023174480391,151.39599056311653,930,150,6.743852847021115,12.518980695923684,3.9678843031671316,9.109420421032837,5.453021674168798,"(948, 153)","(944, 158)","(936, 144)","(932, 149)"
243,0.7384990343693902,0.5394512011890489,23.799995720507876,-0.6828003311379383,933.2310572497017,212.85442958417872,930,210,12.023764539658655,17.599616301099978,8.09414262159439,16.021651049447097,8.891331111056546,"(946, 216)","(937, 225)","(928, 200)","(920, 209)"
244,1.3244864896291562,0.495346653375063,18.532720873067507,-0.873389909240402,924.8521384398302,262.46082806076873,930,270,7.7380363695090875,4.518774735125165,7.504493018983251,17.973380813086518,1.8867409424393777,"(930, 270)","(923, 272)","(926, 252)","(918, 254)"
245,0.8716417090272129,0.49886334701991636,16.44590023608736,-0.7359968413121551,931.9829584422652,331.36019734555,930,330,7.8780418678907,10.584102374136727,6.029747081985902,12.587470417408403,5.070078283372092,"(940, 335)","(934, 340)","(929, 322)","(923, 327)"
246,0.824366824652639,0.45429609457307774,15.99885539494056,-0.749030577344156,938.5757126721122,386.8697636794386,930,390,7.564653964238623,10.863573621978135,5.553348559404795,11.745047556654656,5.136565912789186,"(946, 390)","(941, 395)","(935, 378)","(930, 383)"
247,0.9121119489072846,0.5318904246214033,11.448863374124436,-0.9528062346936537,934.6594237098025,448.0794059650122,930,450,4.415337264522876,7.007585837703981,3.4916406625792353,9.053740292640306,2.7025263445353476,"(939, 451)","(936, 453)","(932, 442)","(929, 444)"
248,0.9850705076490425,0.5931659026523523,20.87011504847241,-0.7264374904394991,928.8187170672676,513.5704239258906,930,510,10.093389890049183,11.537090613745933,8.410933523479613,17.391297890229186,5.579669948675629,"(938, 519)","(930, 525)","(927, 502)","(918, 507)"
249,1.0169476462432918,0.6130037015719705,16.74604715298456,-0.8594394679393057,934.816836487703,571.4808926994434,930,570,7.090265391259688,8.80782538457475,6.030317205559205,14.24262290608099,3.729227496255963,"(942, 576)","(936, 580)","(933, 562)","(927, 566)"
250,0.7753912718059729,0.5269906449357864,15.709594198278426,-0.749370416235659,936.4239112961445,628.9285741549387,930,630,7.425360271364798,11.218962713038323,5.197719181159726,10.996646103155223,5.302800248299663,"(944, 631)","(939, 637)","(933, 620)","(928, 626)"
251,0.8070007150878754,0.47503708204799,17.67534343684961,-0.8776569597360537,930.5988782945941,694.0788815623787,930,690,7.348628392272669,12.225463647248365,5.3072963966001865,12.765414377151696,5.082808692676783,"(939, 697)","(934, 703)","(927, 685)","(921, 690)"
252,1.188065403124546,0.5060163578712009,15.630140850549171,-0.7745984605754034,930.6189088412139,756.7604891757939,930,750,7.203756999167545,5.837157304604377,6.682552345945816,14.499272313095915,2.690280477338649,"(936, 762)","(930, 765)","(931, 748)","(924, 750)"
253,1.0739593330289552,0.527292968962835,20.063887060875057,-0.8868264395419025,939.0944457112937,808.0167202521943,930,810,8.265540256705041,9.563398515764879,7.266191767713282,17.638054677889386,3.939747825689781,"(947, 814)","(940, 818)","(937, 797)","(930, 801)"
254,1.0490768623755682,0.5162250450245288,18.751699442188144,-0.6923436370912359,930.1339132966436,867.4079245461007,930,870,9.38338665162117,9.345314205882145,8.13505401017566,16.257039532568548,4.676413294967335,"(938, 873)","(930, 877)","(929, 856)","(921, 861)"
255,1.0929266214545013,0.46078190552746806,19.236520013083968,-0.789906840808863,922.1895548711865,937.0058457900572,930,930,8.731207841656907,8.846655653877066,7.753108559481448,17.081580312005823,4.015382676546107,"(930, 943)","(922, 947)","(921, 926)","(913, 930)"
