,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.5354348787386343,0.19586072480356922,26.824070609432578,-0.8439357736232236,89.95580018414613,623.8204975271126,90,630,11.534745958662882,23.06995686601514,5.885201605946539,13.686045968797028,9.920421683993778,"(104, 625)","(98, 635)","(81, 612)","(75, 621)"
215,0.5541451968877851,0.2055132811587898,24.221593903934924,-0.9601504485617535,89.24968751633804,679.5256748592781,90,690,9.27288079626569,20.596846000416583,4.8795438997214085,12.74580503861019,7.8851994009311275,"(101, 681)","(97, 689)","(81, 669)","(76, 677)"
216,0.6743515297858345,0.2048633919077985,29.55763107285984,-0.9823494328996093,155.26756413347286,34.56057408953186,150,30,11.067274609622832,23.087820743836375,6.910305777281667,18.4555164636422,8.644781162601504,"(170, 39)","(163, 48)","(147, 21)","(140, 29)"
217,0.6222998256658355,0.10233115504885398,20.63799979125567,-0.9084025952908394,145.0129353777531,93.67238215419665,150,90,8.32057556801328,16.76920088458726,4.850108436745708,12.030001540990213,6.760800687405866,"(155, 96)","(150, 103)","(139, 84)","(134, 91)"
218,0.6636376326493776,0.24035813726058503,23.92906544427381,-0.7774795468743415,145.7264801202044,157.67532366504264,150,150,10.996909739478568,18.850282006733927,6.773947838739492,14.739981048255864,8.662889500407768,"(158, 160)","(151, 169)","(139, 145)","(132, 154)"
219,0.48658136430055005,0.15855299994064428,25.676189859229904,-0.7825574787543574,146.73347910597207,211.86983012809648,150,210,11.740056407217914,22.6961239137874,5.489729848227363,12.006360188551247,10.377465520932361,"(160, 212)","(155, 223)","(138, 200)","(132, 211)"
220,0.3871673339571222,0.13288268244189214,29.17765355207633,-0.9640922522047024,142.63154444941136,275.2204249817751,150,270,11.126291094688023,27.01799058425595,4.200919624603115,11.016517217072247,10.302748557125833,"(158, 275)","(154, 285)","(131, 264)","(127, 274)"
221,0.5136423636347027,0.21422101201508528,24.01988491904871,-0.9839144997022755,147.20285685779325,337.9039485841931,150,330,8.979709444021074,20.920373459413366,4.412205867330762,11.802239018212456,7.820973154495115,"(159, 339)","(155, 347)","(138, 328)","(134, 335)"
222,0.7867411963162628,0.22601752682191795,23.996455554541722,-0.9114534353496906,146.07810039554118,393.98069800329637,150,390,9.645125892247734,16.94525249257525,6.82928743455865,16.990829795627068,6.810968111325068,"(157, 399)","(151, 405)","(141, 382)","(134, 388)"
223,0.4651799047478492,0.13875602611086207,17.313305270964122,-0.9488001505993182,149.10778780533644,450.732808704132,150,450,6.703804131644362,15.473608649651897,3.007216570496519,7.766464753220222,5.991463788890256,"(158, 451)","(155, 457)","(142, 443)","(139, 449)"
224,0.7362215080543382,0.13983968934614402,29.107464150984224,-1.0283367034108046,151.73235095515616,510.58536374740765,150,510,10.408865947272485,21.568953229970774,6.989478616444649,19.54545281808956,7.713084919703122,"(166, 516)","(159, 524)","(144, 496)","(137, 504)"
225,0.6404446039752539,0.3030909785335233,31.878611975068193,-0.8808969325633162,149.15582614801474,573.1594759971647,150,570,13.210848939209493,25.561232640951506,7.894169169501528,19.049128256487656,10.592857160270977,"(165, 577)","(157, 587)","(140, 558)","(132, 568)"
226,0.527803265998148,0.07334961386868608,22.640884066366233,-0.8689478048115307,138.7039371968095,627.3077456003439,150,630,9.495419235956764,19.559810907397026,4.782242229543139,11.40278161561944,8.203239952881544,"(150, 628)","(146, 637)","(131, 617)","(126, 625)"
227,0.5524764051244827,0.17692054981252342,19.151663022046474,-1.004619360881037,149.0901479526199,688.2851732895672,150,690,7.0130324232962895,16.30242269403398,3.6804171154078444,10.050731854699345,5.969686225156061,"(159, 690)","(155, 696)","(142, 680)","(139, 686)"
228,0.8108537839535408,0.3083771393301752,22.623844018140513,-0.8428055967398651,212.4831352132286,37.77094389435564,210,30,9.739587819377828,15.585109073574909,7.059989496275533,16.39947234888749,6.70940527944557,"(223, 42)","(216, 49)","(208, 26)","(201, 32)"
229,0.8928880178151554,0.11926122981584784,21.871892423044834,-0.9507690750646085,210.75780816906172,89.35221569911145,210,90,8.452255141610102,13.717289956323965,6.583345374747141,17.03571643399184,5.300960352206931,"(220, 95)","(214, 100)","(207, 78)","(200, 83)"
230,0.6630459296238145,0.09846314389595683,23.76469352868942,-0.8680117045530784,213.87683099043613,146.28363075813758,210,150,9.97607084124022,18.72945542957583,6.140473766284455,14.627650454671974,7.862351515610056,"(226, 149)","(220, 157)","(207, 135)","(201, 142)"
231,0.27534270262554317,0.16226431573913205,26.125692836242152,-1.0370629829865246,210.77715862745384,213.05033968307492,210,210,9.261409463850063,25.14159236161061,2.517961874386603,7.102968372186198,8.912551444801146,"(224, 212)","(222, 221)","(199, 205)","(196, 213)"
232,0.9426657162130084,0.16222630382472075,23.97282131831192,-1.0571860289140236,211.99429256500932,283.51675646686164,210,270,8.32892765220445,14.087225975948302,6.73916388230498,19.39706746552885,4.894354503210001,"(222, 290)","(215, 295)","(208, 271)","(201, 276)"
233,0.6059109506717064,0.13022438461237465,27.647588159606364,-0.9930208957261913,221.01433985245862,331.20695998595835,210,330,10.242211887628523,22.725865214577308,5.833053348369195,15.745608317625303,8.418930631983967,"(235, 334)","(229, 343)","(212, 319)","(206, 327)"
234,0.8414708603690914,0.1574251905550214,20.78800476807521,-0.9101273054163646,209.50049598589857,393.563466606844,210,390,8.366610305868132,13.85243700932009,6.23834593418802,15.500036488355015,5.575231655784237,"(219, 398)","(213, 404)","(205, 383)","(199, 388)"
235,0.9277841681219485,0.17584051027864145,23.799425835947527,-0.8817121536732437,212.93029224682738,450.8749739520379,210,450,9.854707917585829,14.270344409303878,7.886656467932035,19.04652043184309,5.90896927541129,"(224, 457)","(216, 463)","(209, 438)","(201, 444)"
236,0.7714251257383314,0.18253273516530277,19.248455353760935,-0.8453586943357545,206.6407251480528,508.61636179618944,210,510,8.26535036525957,13.799561433394123,5.762252190245268,13.41920779150951,5.925577301538654,"(216, 512)","(210, 518)","(202, 498)","(196, 504)"
237,0.469362634747745,0.25686185911838816,16.632153510680684,-1.103477646255987,208.39707992983537,575.0353403020198,210,570,5.517142891078699,14.833498559562093,2.4955027004564316,7.523021393450713,4.920501189167103,"(217, 576)","(214, 581)","(202, 568)","(199, 573)"
238,0.9041092675439507,0.2125820861597297,25.79049128416469,-0.888244715308236,217.2707652296013,630.1175360520689,210,630,10.609620181350898,15.948474338578075,8.337831551481738,20.26809332301121,6.560838773483457,"(229, 636)","(221, 643)","(213, 616)","(205, 623)"
239,1.0943439817482226,0.22914760060009498,23.374157261247646,-0.87602763479134,211.04238085176914,695.0904693360035,210,690,9.733790481092516,10.720078624958923,8.649714589238481,20.770920584996585,4.464203697695956,"(220, 703)","(212, 707)","(210, 682)","(201, 686)"
240,1.4908682290512523,0.18178019198692857,26.133239676206017,-0.971617655281603,27.70402248983596,747.4326198152262,30,750,9.89065527324241,2.086556816569801,9.859078859501942,26.049807995938366,0.7896998013421238,"(33, 760)","(23, 760)","(31, 734)","(21, 734)"
241,1.3048172053280895,0.2893972884503297,21.221924553683145,-0.965492349822304,30.044181108793158,799.2842744823431,30,810,8.08121695571887,5.578269565594532,7.797045788613492,20.475668253216583,2.1241808905229287,"(36, 808)","(28, 810)","(31, 787)","(23, 790)"
242,1.8497644537551674,0.20008242176483426,11.780053798063163,-0.8812216636514771,39.414874822179236,865.9667338316351,30,870,4.880199408657067,-3.2438005478738074,4.691531341448259,11.324637984981063,-1.343830324284088,"(40, 872)","(35, 870)","(43, 860)","(38, 859)"
243,0.971847115063228,0.31998197224436964,22.247855761636572,-0.8818636231809871,34.47581713062897,932.1494619486592,30,930,9.210848835077204,12.542782854044399,7.607502367159774,18.375137666610158,5.1928454623935725,"(44, 938)","(36, 943)","(32, 920)","(24, 925)"
244,1.1314632536640785,0.17258191638324047,20.21514203588203,-0.9510758940076958,93.34071597895667,748.8795849591389,90,750,7.809617877533395,8.598226989704603,7.067981674101853,18.295421836197164,3.3217113733209223,"(101, 756)","(94, 759)","(92, 738)","(85, 741)"
245,1.1751534909113905,0.2754869477585413,25.617120848983948,-0.8653611889828223,91.11904467531913,809.7207014358801,90,810,10.782233380003147,9.872875380938828,9.949295124795599,23.63817277845096,4.155488320350884,"(101, 819)","(91, 823)","(91, 795)","(81, 799)"
246,1.0704063173550402,0.15184557276970617,19.89968346529446,-0.8947561763652205,92.00320029213374,868.2363240881128,90,870,8.133144685628467,9.547226712426065,7.1359846672997485,17.45989301572183,3.902020669528736,"(100, 875)","(93, 878)","(90, 857)","(83, 861)"
247,1.087176228989625,0.26801692368277463,29.975195420844784,-0.9286141168003529,81.77218112821637,934.0901468376279,90,930,11.843226532863698,13.938080721552655,10.485014860103963,26.537562931010008,5.506948165011703,"(93, 944)","(83, 950)","(80, 918)","(69, 923)"
248,1.2800473246784723,0.15954776730200954,22.726521268127133,-1.1296377593052849,145.1221376086645,746.9989001818202,150,750,7.344082015983332,6.515008931992954,7.0358466923813126,21.772676169150333,2.1053270479421347,"(151, 756)","(144, 758)","(145, 735)","(138, 737)"
249,1.3505551820829105,0.2239334856576338,27.176441826719536,-0.7796412645092077,151.12005899197896,810.883799951565,150,810,12.462314171846888,5.937099984274866,12.161284431173893,26.519989331404236,2.7225788330006675,"(160, 822)","(148, 825)","(154, 796)","(142, 798)"
250,0.9392377778808478,0.2529641983047719,15.771025653280681,-0.9755287751888876,152.96327339113338,867.4068187419531,150,870,5.945565585354317,9.31126704558724,4.798715429532776,12.728925962633236,3.510282090675006,"(160, 872)","(155, 875)","(150, 859)","(145, 862)"
251,1.5405124773267844,0.12300852700534239,20.56944797488185,-0.9276979261274315,151.44327473335917,928.407206765503,150,930,8.134456600868319,0.6228268556437754,8.130726783931758,20.560016456687478,0.24630500698299218,"(155, 938)","(147, 938)","(155, 918)","(147, 918)"
252,1.0188235452913301,0.26483885980686117,22.538610245311922,-0.9867188303877286,208.3718867986426,750.8727574600072,210,750,8.402346558674868,11.818527224264583,7.154528490307466,19.191439915738382,4.4059221252144445,"(217, 758)","(210, 762)","(206, 739)","(198, 743)"
253,1.514173176638174,0.22880226920016875,22.51328675435227,-0.9684408919263664,213.79956367641682,804.3870207823217,210,810,8.547721578676756,1.2740921332999726,8.534022467585501,22.47720555851097,0.4837403325360794,"(218, 815)","(210, 815)","(217, 792)","(208, 793)"
254,1.4070775043848056,0.18560563366422356,31.730626801860303,-0.9263031412633759,203.66078307744607,871.6776959118966,210,870,12.565804781045548,5.171724710335429,12.397774615000186,31.30632429333475,2.048080660277858,"(212, 886)","(200, 888)","(207, 855)","(194, 857)"
255,1.7181422252738332,0.2730324165635363,19.59146546119612,-1.0657088919796223,205.7952555052389,936.7404062350612,210,930,6.748937896073367,-2.876287899805672,6.67580788216743,19.379176629430674,-0.9908339141583857,"(207, 946)","(201, 945)","(210, 927)","(203, 926)"
