,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.6232884901877418,0.4693727243085592,33.00925065950693,-0.24830012204189691,388.4923008074046,393.1204686876624,390,390,25.75136725950911,-1.7319313548698678,25.71589739606416,32.963783807144736,-1.3511242908105254,"(400, 410)","(374, 408)","(402, 377)","(376, 375)"
215,2.053734867909117,0.5704380983636397,34.02179810682355,-0.30573060452281675,392.785425392286,448.0929544779158,390,450,25.05994702282046,-15.79916675390417,22.193944580651674,30.13086584059263,-11.637429644794,"(395, 468)","(373, 457)","(411, 438)","(389, 427)"
216,1.8285535271288547,0.4459385766568222,22.46649155078323,-0.31546963810085127,449.9736539913417,31.014352244301968,450,30,16.388097295169217,-5.726989258118823,15.846702198879095,21.724291395550875,-4.177530655300217,"(455, 43)","(439, 39)","(460, 22)","(444, 18)"
217,2.079356925065257,0.5154638597051804,30.48212654194385,-0.47758708639407055,446.15092284023734,86.52268774262755,450,90,18.907400578559002,-14.842372651716953,16.514598822086587,26.624500231678386,-9.206401163518219,"(446, 104)","(430, 95)","(461, 77)","(445, 68)"
218,1.672053910166233,0.4605721071070099,36.06191289428826,-0.3280931614351417,453.6071070632998,151.75250319756114,450,150,25.975248464730118,-3.645305412872601,25.842198817445837,35.877197633624,-2.6256985897214764,"(464, 171)","(438, 168)","(468, 135)","(442, 132)"
219,1.7881936927971802,0.5280177516116515,35.12537285393463,-0.2828488758826721,445.12103179508495,205.02925578128742,450,210,26.471663705930748,-7.5761559468644,25.848576738002016,34.29859587791778,-5.709646221922351,"(454, 225)","(428, 219)","(461, 190)","(435, 185)"
220,1.867251628182416,0.44880108229352994,28.351254449414476,-0.2569344604377717,457.96611464513734,269.6833930237326,450,270,21.927396076400253,-8.28230801949127,20.970879537100426,27.11451645753091,-6.405693571484345,"(464, 286)","(443, 280)","(472, 259)","(451, 252)"
221,1.8923189324013914,0.5123693159973043,26.39191734936641,-0.448307401808026,449.4909581131988,327.0673369540227,450,330,16.856737027126194,-8.340149563450865,15.992919558377128,25.039472970393327,-5.326922864183933,"(453, 342)","(437, 336)","(461, 317)","(445, 311)"
222,1.6054604480810712,0.5383173540756013,28.253631033286396,-0.21008180141091817,448.1156316804916,386.90337677401266,450,390,22.900074871981992,-0.9791911658548949,22.886317869680603,28.23665793300963,-0.7936520083256773,"(459, 401)","(436, 400)","(460, 373)","(437, 372)"
223,1.7795448375335694,0.44940352948004486,25.533217330198717,-0.3358628829258177,441.58097571137773,439.5840514554678,450,450,18.249129165636617,-5.291395232202919,17.852959442397093,24.978917585191322,-3.7818718185857896,"(447, 453)","(430, 450)","(453, 428)","(435, 425)"
224,1.8867890147119366,0.5403728498602786,31.467658604682065,-0.2903451858897365,27.98555381748083,514.8581160831768,30,510,23.53797611118209,-9.77889470143515,22.372572298121383,29.909643202135744,-7.314665281194385,"(34, 533)","(11, 526)","(44, 503)","(21, 496)"
225,1.894739951079741,0.6087090313673409,25.08825042726416,-0.21208592938853937,33.913639333570664,574.6089266543962,30,570,20.293765013620273,-7.985779092416712,19.238235715962144,23.783347993674912,-6.45965826999516,"(39, 589)","(20, 583)","(47, 565)","(28, 559)"
226,1.743291241303406,0.5590492001327885,37.186767477664816,-0.5299313841168004,30.296732153390742,633.9324312813071,30,630,21.889818081298692,-6.382765392689128,21.56496452173434,36.634901137846676,-3.757185224165866,"(37, 654)","(16, 650)","(44, 617)","(22, 613)"
227,1.7875460593159416,0.455144710157352,27.07588098996777,-0.29263608254623324,31.45698720759802,686.795070742318,30,690,20.206558878980847,-5.822845505432259,19.733757689804925,26.442348640065344,-4.345552803704578,"(38, 702)","(18, 697)","(44, 675)","(24, 671)"
228,1.48877283593567,0.4165746393228894,29.912733535987623,-0.3398914814669355,82.60491767193737,508.5423904238332,90,510,21.29330659664446,2.4507965673430365,21.221717627927042,29.812165700943268,1.744593574226685,"(94, 522)","(73, 524)","(91, 492)","(70, 494)"
229,1.7284358985665134,0.3511856265535959,30.298111665600228,-0.2157922202679565,92.10893654452578,566.9778222210365,90,570,24.417331048540184,-4.7564243748847925,24.11457059839174,29.922433017172626,-3.833215411268337,"(101, 583)","(77, 580)","(106, 553)","(82, 550)"
230,2.157966269672287,0.4138779464756502,29.77970849279818,-0.2994601029661005,92.2931407729157,631.9777256610636,90,630,22.07326473173621,-16.498172575139503,18.37625518315935,24.79196118900138,-12.228747334077955,"(93, 650)","(74, 638)","(109, 625)","(91, 613)"
231,1.6786682507841222,0.42286220513507566,31.365616744847483,-0.3460364313599724,96.41028104077401,687.5901538966903,90,690,22.190757058591462,-3.3769113686038574,22.061772477253605,31.18330295836621,-2.3891199206657965,"(105, 704)","(83, 701)","(109, 673)","(87, 670)"
232,1.7896826986050929,0.5378711793610595,34.66715791735232,-0.3087158513302039,149.0037654977889,515.8156429448853,150,510,25.45919386275773,-7.5277203087644855,24.85173420792251,33.839995050526504,-5.5282781225490965,"(157, 535)","(132, 529)","(165, 501)","(140, 496)"
233,1.9957972286999928,0.48556883904417464,30.27919854847078,-0.3272798409512479,142.25556080720546,573.3541098986976,150,570,21.827728678065366,-12.484767695588252,19.885898160951555,27.585511420398046,-9.000044087419836,"(145, 591)","(126, 582)","(158, 564)","(138, 555)"
234,1.8329393056760193,0.6087300409105927,27.132014832313487,-0.34920249050076047,144.6592703421406,632.2759757095939,150,630,19.134861853023704,-7.0312864239605695,18.481154531964684,26.205099505346414,-4.9588169254312024,"(150, 647)","(131, 642)","(157, 621)","(138, 616)"
235,2.0939385874146024,0.4830356359465254,29.176165831631103,-0.43774253650342776,153.7958180464575,687.5208747680264,150,690,18.83298023687268,-14.576546494813137,16.31413638320399,25.273957840421215,-9.409043451523473,"(154, 704)","(138, 695)","(169, 679)","(152, 670)"
236,1.7475991913996056,0.5594538166430413,25.813453451307083,-0.10060121455864555,217.3874303040298,506.51589509050524,210,510,23.34294023635757,-4.540152339184342,22.979048199339477,25.411048695789724,-4.10563061302333,"(226, 521)","(203, 517)","(231, 495)","(208, 491)"
237,2.05444725892602,0.40084795831668185,30.873971520070324,-0.17353070662353182,212.84297977580042,575.5048450318412,210,570,25.95548036400566,-14.356842855360055,22.97846698396667,27.332822405463553,-12.069673400429568,"(217, 595)","(194, 583)","(231, 567)","(208, 555)"
238,1.8662731969986543,0.49708894907504275,32.694957394752414,-0.2210999172500288,209.2194724137058,624.6743891599218,210,630,26.20947379536901,-9.520643673711174,25.07364400831033,31.278068723674405,-7.632096224148279,"(216, 644)","(191, 636)","(226, 612)","(201, 605)"
239,2.021534178942185,0.4427015443734058,25.010389716305376,-0.38043822118529486,203.19991939639334,682.0909501295318,210,690,17.096146820825922,-10.895271382058606,15.388684834521674,22.5124999782958,-7.44759123361365,"(205, 697)","(190, 689)","(216, 674)","(200, 667)"
240,1.656707725865315,0.3963146761229255,23.208802296139293,-0.18387636049002426,266.7116988120383,519.9521770590108,270,510,19.310621002218962,-1.9914488277975018,19.239401211611487,23.123205564703706,-1.656962434692626,"(275, 532)","(256, 530)","(277, 509)","(258, 507)"
241,1.8006721925936264,0.4449032011502853,35.61339292394276,-0.23512065106092336,268.52261379713764,574.2750400021828,270,570,28.151513587158032,-8.114748637514076,27.41097921958864,34.67657148717416,-6.41450976078633,"(278, 594)","(250, 588)","(286, 560)","(258, 553)"
242,1.8335416587346045,0.5646263566064391,34.04878257156942,-0.2961319481720465,261.9678062094699,628.1053061191153,270,630,25.321715041673826,-8.84358022167658,24.452688108627854,32.880247618726656,-6.576875923559788,"(269, 647)","(245, 641)","(278, 614)","(254, 608)"
243,1.6230039480431775,0.563265448315263,25.159247248938257,-0.11028717774701097,270.63858199840234,694.73958129764,270,690,22.532040874020822,-1.3129078434693309,22.501340780392354,25.124967564710683,-1.1758099477368864,"(281, 707)","(258, 706)","(282, 682)","(260, 681)"
244,1.9775271651498663,0.5166744748454419,34.74267668177354,-0.17974727710155086,329.7626535202214,509.55860984145454,330,510,29.026857721716635,-13.744515129718758,26.658818744926652,31.90833569560128,-11.483285780730524,"(336, 531)","(309, 519)","(349, 499)","(323, 487)"
245,2.009500507858464,0.4866983329520268,29.338259390345435,-0.2900694866958263,326.0227128950823,564.3978581782563,330,570,21.9512252668562,-12.461916019544157,19.87250666084122,26.56000966071023,-9.324149812775817,"(329, 582)","(309, 573)","(342, 555)","(322, 546)"
246,1.8159808350665145,0.456468335456153,24.369906673648163,-0.2099603355192164,322.4541512888002,638.5534198168033,330,630,19.754645967658796,-5.915437070913422,19.16383497615874,23.641065025552138,-4.7951502910850365,"(329, 652)","(309, 647)","(334, 629)","(315, 624)"
247,2.027914082054266,0.482246410323283,24.137517460453576,-0.3982069182761674,328.7108409123005,685.9277980888552,330,690,16.208899655622748,-10.6534221790561,14.544705036586539,21.65927849741299,-7.154018691948003,"(330, 700)","(316, 693)","(341, 678)","(326, 671)"
248,1.6713429329441485,0.5332943308237755,29.122393874887702,-0.32323013621794927,391.2986728862475,514.5082296065909,390,510,21.07900014240911,-2.923226599823757,20.972539536657337,28.975309683421496,-2.1158526383063925,"(400, 530)","(379, 527)","(403, 501)","(382, 498)"
249,1.6927490064278499,0.4896567109033731,25.125032610659332,-0.34388305297901445,382.7743109146908,568.0156396525379,390,570,17.813945601941462,-3.0564756697571105,17.681641136614832,24.938428582548614,-2.1670774386024547,"(390, 581)","(372, 579)","(393, 556)","(375, 554)"
250,1.771413647186722,0.46624723444741767,30.755548829658196,-0.41672667031552746,385.30077247695476,623.5343728317466,390,630,20.27409083669832,-6.128790709747015,19.867468571453685,30.138707806566764,-4.0401054215199546,"(392, 640)","(372, 636)","(398, 610)","(378, 606)"
251,1.587099959887437,0.4946931459024011,25.823864786628388,-0.34420072444169225,388.94145073058814,685.1152144892667,390,690,18.303610430541685,-0.42100416485659703,18.301177857248188,25.82043276188916,-0.29840212868372895,"(397, 698)","(379, 697)","(398, 672)","(380, 672)"
252,1.9167889791648498,0.5205925560391337,29.62042484719476,-0.36356828714369455,445.91115124531,511.06004869910225,450,510,20.591860263032494,-10.045194561145317,19.371571741696933,27.865097063477982,-6.983331393292569,"(450, 528)","(431, 521)","(460, 500)","(441, 493)"
253,2.0714663665728694,0.41842682373865203,24.35635147637105,-0.5066814329885068,446.2731555741674,572.8767848353074,450,570,14.674498970764164,-11.691376208185929,12.873367560079485,21.366880436769105,-7.043956821705515,"(446, 587)","(433, 580)","(458, 565)","(445, 558)"
254,1.7858423516995159,0.5838263863338671,29.237119685842895,-0.39486901263403973,449.4511049724263,636.510310089553,450,630,19.699044094392672,-6.2389789435499505,19.24530761755208,28.563688649511683,-4.203626165421796,"(455, 652)","(436, 648)","(462, 624)","(442, 620)"
255,1.6674582261919058,0.47663964272787285,23.47988259096416,-0.1501037759841226,450.68582265508877,683.0348472520012,450,690,20.2072250980816,-2.266077340790988,20.11289524600344,23.370275564721428,-1.950228445036928,"(459, 695)","(439, 693)","(461, 672)","(441, 670)"
