,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.2878335963120444,0.8159016826451342,23.28484465506132,-0.8470483108012783,754.5957815961402,632.7806453495346,750,630,9.981709758640905,6.501170068867677,9.584761659099573,22.35886352983972,2.7869111295486015,"(762, 642)","(753, 645)","(756, 620)","(746, 622)"
215,1.2424074564619005,0.7835507889110443,24.531861077174078,-0.6676670123788662,755.1721920881878,692.0024735038509,750,690,12.58248430683273,7.911976868273929,11.91011649366416,23.22095669746763,4.058082852658488,"(765, 701)","(753, 705)","(757, 678)","(745, 682)"
216,1.143579487482251,0.772069299453174,25.858972211971068,-0.8503706488930365,748.0757929098388,749.0167187074553,750,750,11.04841500643896,10.714390860731527,10.05541049219951,23.534831045558082,4.577793572002741,"(758, 758)","(748, 763)","(747, 734)","(737, 739)"
217,1.094104182009655,0.7348058861061845,20.851948145585258,-0.8433894847725049,753.3636805668345,810.7608958962878,750,810,8.971544939934402,9.56776218020297,7.971375272791134,18.52732221151384,4.116527039823333,"(762, 817)","(754, 822)","(752, 799)","(744, 803)"
218,0.9429432395717109,0.721754134820376,24.849275872782414,-0.8416606792662494,753.7744314525482,872.2953854566473,750,870,10.709893419578496,14.596679269393812,8.667414867196035,20.11028258648036,6.291083895374463,"(765, 879)","(756, 885)","(750, 859)","(742, 865)"
219,1.3056336261301378,0.8412114320348658,23.160362255649222,-0.9851733726629217,748.8846972672249,930.2064617198197,750,930,8.64748840825878,6.069550115827707,8.345257610011647,22.35090470661886,2.2662151692883596,"(756, 940)","(747, 942)","(750, 917)","(741, 920)"
220,0.9343143756939999,0.7608796835050737,29.276869610113398,-0.955133451166462,807.8825411733309,272.5928948506983,810,270,11.264591607264732,17.40129121727593,9.05889166791747,23.544217084862627,6.695334631472462,"(821, 281)","(812, 287)","(803, 257)","(794, 264)"
221,1.0868357918863227,0.9054347772886032,24.59755667297687,-0.7798387817999735,803.9173087719574,327.6443228628304,810,330,11.2774858317297,11.444960715910554,9.98236896543883,21.772750595447814,5.247284680928587,"(814, 335)","(804, 341)","(803, 314)","(793, 319)"
222,0.9556378765371049,0.6962046388418835,22.31374143714197,-0.8014713344575398,804.6606790108763,390.4325045460697,810,390,10.011469263975252,12.876990923576628,8.176186915856242,18.223231373105918,5.777498103894313,"(815, 396)","(807, 402)","(802, 378)","(794, 384)"
223,1.3384622506124497,0.7891968565803353,23.444994369740336,-0.7691117373096766,804.1303554741983,447.02406719767737,810,450,10.864985455858738,5.398198512792053,10.573060967012353,22.815065500972064,2.501657599245289,"(812, 457)","(801, 459)","(806, 434)","(796, 436)"
224,1.3985453789743498,0.7580449360213969,24.8577239644427,-0.6996728164371622,805.4090861044103,516.851479044321,810,510,12.348019814712721,4.2606242897939195,12.165287022731926,24.489865686721252,2.116455763555709,"(813, 528)","(801, 530)","(809, 503)","(797, 505)"
225,1.0546628108144067,0.7618090181918231,24.180007540725537,-0.7385586763966545,812.8594941378224,572.8503178227413,810,570,11.55325806394177,11.933342060415992,10.048259814640708,21.030171467171883,5.7017757400227715,"(823, 580)","(813, 586)","(811, 559)","(801, 565)"
226,1.2502668431733726,0.8774826653783542,31.19836314993481,-0.8292810178295605,811.854583050216,626.9435135091113,810,630,13.613808553664658,9.829640857553816,12.920439956208268,29.60939080505911,4.289290695890157,"(823, 639)","(810, 643)","(813, 609)","(800, 614)"
227,0.9168616104214171,0.7598837001892307,20.294926647174837,-0.8701868226739404,813.7399452434634,687.9153987776638,810,690,8.50100263229489,12.345689568531338,6.747215231207099,16.108010326904555,5.171279568738435,"(823, 693)","(816, 698)","(810, 677)","(804, 682)"
228,1.3305814192873255,0.7503699544865955,26.827459786220828,-0.8034543848917359,808.58094024365,752.1551688193275,810,750,12.012786173038126,6.3825576780812145,11.667861462080655,26.057159401348073,2.8579784010431326,"(817, 763)","(805, 766)","(811, 737)","(799, 740)"
229,1.0614522269398368,0.8856594264415063,21.56794341460419,-0.7722848968804841,805.569535514197,816.3272683705477,810,810,9.963448177723823,10.516630765218991,8.698733055199334,18.830206065883022,4.858224246015269,"(815, 823)","(806, 828)","(804, 804)","(795, 809)"
230,1.0240602480937866,0.8382070899277906,19.00309318262567,-0.6624717923824955,809.8231316320946,868.8899670672561,810,870,9.7975266642022,9.879743810408018,8.369301894332539,16.23293604830188,5.093752500590785,"(818, 874)","(810, 879)","(809, 858)","(800, 863)"
231,1.2999226963125456,0.7619580735523616,20.99296483540236,-0.7801130270197372,802.2956227119329,920.1360283625316,810,930,9.622213644071431,5.617157180638233,9.271363716527276,20.22750893680298,2.5746475968598017,"(809, 928)","(800, 931)","(804, 908)","(794, 911)"
232,1.2866826779890632,0.8322007133420246,20.47737389371375,-0.9039233390939079,867.5238526846119,282.5142298537973,870,270,8.292879250987877,5.739945995952938,7.96042170159801,19.656445801479304,2.3245499788545527,"(874, 291)","(866, 293)","(868, 271)","(860, 273)"
233,1.3194297423187373,0.7818954578097425,20.561446651480324,-0.8731473154359846,865.8804046492091,321.5371874355219,870,330,8.58718078754677,5.114203976372812,8.317315052030626,19.915270675783546,2.1358708301948255,"(872, 330)","(864, 332)","(867, 310)","(859, 312)"
234,1.2765878690061245,0.8542681931584741,19.93344399105355,-0.8443249962063579,865.3455143056594,388.6405907240767,870,390,8.568339250780587,5.780348124923498,8.200174639276634,19.07694327975953,2.4846676642624796,"(872, 396)","(864, 399)","(866, 377)","(858, 380)"
235,1.2927161920975936,0.7156896872545384,26.01263908749807,-0.9461028367373508,864.6852600791066,452.1420502514338,870,450,10.09943722418058,7.140730684870488,9.711459591263573,25.013343590623414,2.772396950730378,"(873, 463)","(863, 466)","(865, 438)","(856, 441)"
236,1.388936753609652,0.7573218200637875,23.41981632253821,-0.7227907399468888,874.1156231476176,500.28772169993067,870,510,11.367879325184415,4.235679693120811,11.180412460663367,23.033601848575728,2.0559809243761404,"(881, 510)","(870, 512)","(877, 487)","(866, 489)"
237,1.1049174404411837,0.8074424679504597,29.301575969315472,-0.8930157890261654,875.172082057448,561.6896047047196,870,570,11.996626831515496,13.162508073252468,10.71811161300831,26.178822271201003,5.388983093843767,"(887, 572)","(876, 577)","(873, 545)","(863, 551)"
238,1.2882616705826149,0.7915165337514782,21.766387655723438,-0.8518653120013969,871.0933117744,629.5807031547466,870,630,9.285941755289857,6.068266524415673,8.917771672029044,20.903391422634886,2.588834233432488,"(878, 638)","(869, 641)","(872, 617)","(863, 620)"
239,1.30795325934998,0.7997876218711201,24.93429454633888,-0.7450872504083659,866.8290058209628,695.9394348091774,870,690,11.836132113538007,6.478603474761013,11.429622240360729,24.077930590904177,3.0753469481957714,"(875, 706)","(864, 709)","(869, 682)","(857, 685)"
240,1.2622043843624777,0.8093583940334105,18.861685374819373,-0.7087361706738442,866.7564826139135,756.1810299411516,870,750,9.28496536823882,5.728621928262509,8.84636371366607,17.970700208442214,2.820005484910717,"(874, 763)","(865, 766)","(868, 745)","(859, 748)"
241,1.4176083894961717,0.8411791467995152,29.82374709382617,-0.6724755505815527,870.8850439393806,819.147607193317,870,810,15.223334389863336,4.550790894827632,15.045063891167075,29.474500724322017,2.3229211041910878,"(880, 832)","(865, 835)","(876, 803)","(861, 805)"
242,0.9795319808208026,0.794617892530618,23.485941861099736,-0.778714520937007,861.6599693483413,870.1498215134069,870,870,10.779945421552936,13.091326435720017,8.94990504427278,19.49888810307847,6.00886203787046,"(872, 876)","(863, 882)","(859, 857)","(850, 863)"
243,1.180158505345737,0.9017223759849996,25.843138571139075,-0.7013481658099046,872.4322610658339,928.4125634414336,870,930,12.816033028591937,9.84050545659094,11.85055485899679,23.896281375266323,4.880066815512567,"(883, 937)","(871, 942)","(873, 914)","(861, 918)"
244,1.4716516978423628,0.7556781971733483,23.267978191143545,-0.7740725410977944,927.9660923958014,271.48072238641186,930,270,10.729592171373621,2.3031175899027434,10.676901245928388,23.153713707969445,1.062039523132236,"(934, 282)","(923, 283)","(932, 259)","(921, 260)"
245,1.2027452973579966,0.7082639493203567,21.182324058784534,-0.7243913993773928,935.53546934057,325.2273792512773,930,330,10.265365576391728,7.621350794259927,9.577897659984462,19.763751278595763,3.6934545931732328,"(944, 333)","(934, 336)","(936, 313)","(926, 317)"
246,1.458008496815995,0.9033188681509962,26.758269529908944,-0.7919788813405985,935.1875462693831,393.1336162766706,930,390,12.120093383637808,3.0116124972284664,12.043084644682274,26.58825263912224,1.36410258746145,"(942, 405)","(930, 407)","(939, 379)","(927, 380)"
247,1.4371027383204336,0.6882636726741854,21.149900621537736,-0.9002106242985951,928.6617071720682,447.1161645110738,930,450,8.597096951022666,2.819190207672989,8.520379173629227,20.961165589582155,1.1459558119179585,"(934, 457)","(925, 458)","(931, 436)","(922, 437)"
248,1.3829412194923536,0.7481393764130353,24.686943811244273,-0.7317895052484333,929.2904512428214,516.1942610530697,930,510,11.875589704266,4.610340289156486,11.666663143207513,24.252627840250888,2.2177921288957623,"(937, 527)","(925, 529)","(932, 502)","(921, 505)"
249,1.5726671109860437,0.8285455755665735,25.682038381014284,-0.7799701768752265,938.6942568005952,572.5400361420842,930,570,11.773151883370435,-0.04804552337440135,11.773131281340822,25.681993439598383,-0.02202501357606459,"(944, 585)","(932, 585)","(944, 559)","(932, 559)"
250,0.8418020118410338,0.8140593974255996,20.585266291175902,-0.8373028207681257,933.303952273992,629.6798931307651,930,630,8.910877937201873,13.712255258626405,6.646130958980544,15.353411477612896,5.9357130058478615,"(943, 634)","(936, 640)","(929, 619)","(923, 624)"
251,1.5055881780288658,0.8328599004495665,19.44807885739419,-0.7834231774577148,928.6338503801956,691.0373600458364,930,690,8.88465040632129,1.2672746766148175,8.865767875778236,19.40674589253525,0.5789411156272497,"(933, 700)","(924, 701)","(932, 681)","(923, 681)"
252,1.141324389616506,0.772806144803987,24.293258327597528,-0.9201838338655239,931.5976377419145,749.5776060124069,930,750,9.679546421527741,10.11548813540018,8.80050573974535,22.087084460244288,4.03047362616599,"(941, 758)","(932, 762)","(930, 736)","(922, 740)"
253,1.2423725699138017,0.7798007148379805,24.857131420456376,-0.6081909184541773,928.2512146297205,817.3267432709634,930,810,13.530599790423175,8.017703378056982,12.807415462989145,23.52856593580096,4.364314361613542,"(938, 826)","(925, 831)","(930, 803)","(917, 807)"
254,1.1961917582972261,0.8854758864002019,19.31686450627124,-0.7108295515463505,931.0043754578073,864.9288503540075,930,870,9.489149343227256,7.068128584298517,8.831099466520346,17.977286020683543,3.4721229054419025,"(938, 872)","(930, 875)","(931, 854)","(923, 857)"
255,1.3674272414985271,0.890062221332307,27.494330625138463,-0.8640384173920768,937.0532583917317,931.0021874934336,930,930,11.5876677424307,5.553033391086032,11.348865411761205,26.927718742624865,2.340362701527094,"(945, 943)","(934, 945)","(939, 916)","(928, 918)"
