,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.5823551785106234,0.5809376273942239,33.54137441007223,-1.4451819852381258,152.30161363827372,443.633578210414,150,450,7.905808548091866,-0.38769113996801335,7.905280418081271,33.53913375292568,-0.09138003383242993,"(156, 460)","(148, 460)","(156, 426)","(148, 426)"
216,1.8661490446395907,0.5583673840457871,31.731019897880067,-0.9595194661054702,205.52033204579124,28.374946489184236,210,30,12.155421472456236,-9.236180017625243,11.629086054285736,30.357051939239437,-3.5381674232669016,"(206, 45)","(195, 41)","(215, 14)","(204, 11)"
217,1.668285219439951,0.45477092656696,37.5525667812128,-1.3240789361387328,210.75105631622674,92.34683225606602,210,90,9.99078128283436,-3.655161897489135,9.943342259521007,37.37425669308476,-0.9724481227587711,"(213, 111)","(203, 110)","(217, 74)","(207, 73)"
218,1.4594692036764587,0.5816300585167569,37.4056343028175,-1.3901965659126836,205.39360254260993,147.78325783949188,210,150,9.31498856971641,4.155665196241387,9.25732444384647,37.17407597201126,1.0348701345144968,"(212, 165)","(202, 166)","(207, 128)","(198, 129)"
219,2.1190226341927842,0.4758561464725267,34.95520049006158,-1.495454082897873,201.69050842184197,208.67258187713205,210,210,7.835096346831608,-18.217751835757795,6.686865069409688,29.83252519233236,-4.08345078428069,"(195, 225)","(189, 221)","(214, 195)","(207, 191)"
220,1.6085722124703659,0.4573106384141794,39.3348991704168,-1.318111310461993,211.76474238910976,272.6621221959022,210,270,10.52760477974586,-1.4855572759052011,10.520094134631554,39.306836712292956,-0.3975950163402978,"(216, 292)","(205, 292)","(217, 253)","(207, 252)"
221,1.7441531999288598,0.4947031538179404,32.369016709442484,-1.367855382341289,203.94654008130792,331.4391569685689,210,330,8.24285124160219,-5.583327570200035,8.119301544826415,31.883846944495435,-1.4218083609833505,"(205, 348)","(197, 346)","(210, 316)","(202, 314)"
222,1.5591181056012324,0.49736568918688595,33.912814195503884,-1.2290148104547933,209.00288320817253,388.2522589535571,210,390,9.92223434548647,0.3960323434602097,9.921557751797858,33.91050169256868,0.1158714136064048,"(214, 405)","(204, 405)","(213, 371)","(203, 371)"
223,1.5611909135877025,0.5267348934481372,32.37118483472908,-1.2630986173242134,210.34360254902236,445.32416110636024,210,450,9.15380878022168,0.3109338249614153,9.153386500131706,32.369691499312886,0.08792476369126188,"(215, 461)","(205, 461)","(214, 429)","(205, 429)"
224,1.2930167558743555,0.5371299694953301,38.28426070498014,-0.934895973506181,34.1610425927844,514.6429221379599,30,510,15.031423210024036,10.498348776091223,14.455219106248473,36.81669853072693,4.121932108756569,"(46, 530)","(32, 535)","(36, 494)","(21, 498)"
225,1.6131843545324662,0.47559204319279463,34.27242117272063,-0.86322313292274,24.494710498259455,573.6331154989473,30,570,14.456119943334134,-1.4523053444186804,14.4431349078835,34.24163638360355,-0.6125829321323967,"(30, 591)","(16, 590)","(32, 556)","(17, 556)"
226,1.6425690837210791,0.41359378697918586,39.09249502840708,-1.0014267063651137,36.77621409245994,629.4211103959897,30,630,14.360821926381652,-2.803367851191521,14.32384914543068,38.99184909999701,-1.0298310833281457,"(42, 649)","(28, 648)","(45, 610)","(31, 609)"
227,1.6120356095826787,0.49673415534926374,35.868877149555146,-1.014531981594291,31.017542865372732,692.7324375943513,30,690,13.005053414627891,-1.4787875278576272,12.993996274806237,35.83838075886426,-0.5361670706469965,"(36, 710)","(23, 710)","(38, 675)","(25, 674)"
228,1.400965393981145,0.5080975486100036,36.17475537625546,-0.975399043895507,25.745721004283606,745.7112288860313,30,750,13.639397315617865,6.114102202982989,13.44317216216319,35.65432204913455,2.3052725113800516,"(35, 762)","(22, 764)","(29, 726)","(15, 729)"
229,1.0927504420407372,0.46037206053714064,39.75779542942931,-0.7809977037118809,35.143143972931995,812.6458696466657,30,810,18.20703812679941,18.29037518424206,16.165949012834847,35.30077156420256,8.376056940180828,"(52, 826)","(36, 834)","(34, 790)","(17, 799)"
230,1.1482965349427658,0.4571371471373982,27.901009429990847,-0.9845205313025428,29.491195269013353,871.2428237443893,30,870,10.424328333381993,11.440577587741284,9.507683495270333,25.44758361163806,4.274409404340523,"(39, 881)","(30, 886)","(28, 856)","(19, 860)"
231,1.7555267792763367,0.5413051231162003,41.21357923877703,-0.8303005388144817,28.8104640838519,929.984356820891,30,930,17.965751596691856,-7.570175303467367,17.66007865652799,40.51236304568923,-3.2999776179969045,"(33, 951)","(16, 948)","(41, 911)","(23, 908)"
232,1.4845210299294807,0.5619353322093664,32.579641395363204,-0.9893616767644469,84.08157323627356,505.37475448509747,90,510,12.113565247185837,2.807332510708538,12.068509986317919,32.45846449887583,1.043805397558913,"(91, 521)","(79, 522)","(88, 488)","(76, 489)"
233,1.9174337309203666,0.577737772511602,32.43485253752871,-0.82387256166523,94.54118891330653,569.8025910933345,90,570,14.23012190164758,-11.01932416779565,13.383720322427383,30.5056413474011,-4.834500973915969,"(95, 587)","(82, 582)","(106, 556)","(93, 552)"
234,1.5038850703639215,0.5815422259698143,33.27415251912892,-1.0573230142957948,89.63850847821955,626.7168092440777,90,630,11.558925171345356,2.224754403533667,11.533059498023743,33.199694180974184,0.7728452185306007,"(96, 642)","(84, 643)","(94, 609)","(82, 610)"
235,1.4854987499140095,0.42702578159387083,33.91561190176907,-0.8704022093466469,92.73625840022557,689.229445398162,90,690,14.203284307222924,2.8894127984372058,14.151646375230518,33.79230717710241,1.2100371821683573,"(101, 705)","(87, 706)","(98, 671)","(84, 672)"
236,1.49456010929171,0.6115863112099544,34.44544854854602,-1.0090356438602337,88.35243550811066,753.0624408608486,90,750,12.55779046618505,2.6234477540967625,12.521315443936354,34.34539922015838,0.9564313598210217,"(95, 769)","(83, 770)","(93, 735)","(80, 736)"
237,1.421286309126319,0.6390583705921533,37.690201540909825,-0.8818095351694467,91.8298258115119,805.2014440730154,90,810,15.604988198000317,5.614092493106537,15.430901778602161,37.269736485159726,2.3244197036812895,"(102, 822)","(86, 824)","(96, 785)","(81, 787)"
238,1.5644909313034163,0.48142901532352844,39.96369475023387,-0.9948991462310999,84.34558990952074,868.3882898294355,90,870,14.777005121273831,0.2519852309546224,14.776711370071366,39.96290031433218,0.09317424406260719,"(91, 888)","(77, 888)","(91, 848)","(76, 848)"
239,1.4951256141489604,0.5399984506856506,37.53011380287093,-1.0130801969997045,93.61389617968962,930.099651034686,90,930,13.627140763444192,2.837220965836007,13.588144485989224,37.42271528426904,1.0301916397462334,"(101, 948)","(88, 949)","(98, 910)","(85, 911)"
240,1.5248127278377506,0.5214075794222605,30.864483536123327,-0.9157397931608383,142.84914592084243,520.6464204384794,150,510,12.352597064012837,1.4187599169727094,12.339539635111189,30.831857943523605,0.567816712838391,"(149, 535)","(137, 536)","(148, 504)","(135, 505)"
241,1.5262633202140012,0.5159047194734262,40.14078934650669,-1.0952681251386645,155.21820462460383,574.9142169282967,150,570,13.425083805515184,1.7869992399971313,13.411773768343325,40.10099254478466,0.5976617537403072,"(162, 594)","(149, 595)","(161, 554)","(147, 555)"
242,1.499208777612747,0.5317332110477085,33.03917833816217,-0.8476608249061187,154.40927178798174,637.6848103139628,150,630,14.154509342045253,2.3631741399275246,14.1182554754006,32.95455527306145,1.0124213773757111,"(162, 653)","(148, 654)","(160, 620)","(146, 621)"
243,1.5594815575428478,0.562681176668844,38.11895047111568,-1.0976619674841415,147.30518570962508,689.4062654181431,150,690,12.718397645174095,0.43129792582565557,12.717583523769157,38.1165104268288,0.14390266406589602,"(153, 708)","(141, 708)","(153, 670)","(140, 670)"
244,1.5854632978036627,0.47080842794631217,33.26978548907248,-1.0083966271318487,149.85937989505305,747.5765003803498,150,750,12.136931755968506,-0.4879494841783708,12.13562633075694,33.266207054453744,-0.17800564394315319,"(155, 764)","(143, 764)","(156, 731)","(144, 730)"
245,1.463775660900362,0.4370477857813486,41.68848970746593,-0.900563264542991,148.08565903962088,804.3274372411157,150,810,16.9397308380021,4.453018172999651,16.842814442247164,41.44997953244884,1.809442601463127,"(158, 824)","(141, 825)","(154, 782)","(137, 784)"
246,1.7628695187825787,0.5223705422142066,35.636170418133894,-1.0104232395770967,148.79673487759342,871.5016203082033,150,870,12.973877404962883,-6.802744335420722,12.735295379631186,34.98084206501014,-2.4766401661426283,"(151, 890)","(139, 887)","(158, 855)","(145, 852)"
247,1.5100660842403717,0.41517574382962097,32.402872166059986,-1.0867993142258483,149.26800896236057,936.1265673257691,150,930,10.929305415714419,1.966624893760368,10.909157082951827,32.343137002110154,0.6633314476538121,"(155, 951)","(144, 952)","(153, 919)","(142, 920)"
248,1.6096178650961463,0.5444890759654188,31.347200342019285,-0.9807130421265212,208.38161675937795,507.0831043552019,210,510,11.756566289849786,-1.2166408826597246,11.747708172344584,31.323581440271717,-0.4562933541710035,"(213, 522)","(201, 522)","(214, 491)","(203, 491)"
249,1.340404677245096,0.5542352116554972,39.74268807291438,-0.8695878689588327,217.22961288976433,567.4854235705104,210,570,16.657124242941666,9.07559422812751,16.216993599391216,38.692568338989204,3.803801603935103,"(229, 584)","(213, 588)","(220, 546)","(204, 550)"
250,1.8252967028586387,0.5084861534654687,37.6060550956629,-0.8605085194594095,214.01906023389083,632.0073341585996,210,630,15.90536633689615,-9.467772236880931,15.393041806651627,36.39473407965197,-4.004365399104392,"(216, 652)","(201, 648)","(226, 615)","(211, 611)"
251,1.595686423167222,0.5509850264876451,42.97303137242889,-1.034798894719389,211.1652139333918,696.5476764436899,210,690,15.268224623671438,-1.0694924561807453,15.263495406257498,42.95972080009285,-0.37998834461481346,"(218, 718)","(202, 717)","(219, 675)","(204, 674)"
252,1.29064497036746,0.5470158611227379,36.95746102686588,-0.8534640156372485,212.9482222164544,745.6783894695316,210,750,15.741547170500796,10.218778897508415,15.127840901709083,35.516622634988074,4.352555223507145,"(225, 761)","(210, 765)","(215, 725)","(200, 730)"
253,1.4541712884663616,0.5453804773946291,42.45912764571259,-0.980780098878582,212.019036849308,816.1980160991022,210,810,15.922955526982605,4.940579791404598,15.8147909693274,42.17070300291044,1.8528084927337918,"(222, 836)","(206, 838)","(217, 794)","(201, 796)"
254,1.746362943235305,0.5139744887282549,34.67703972086498,-1.033141873039616,217.471793388763,872.3431029127041,210,870,12.34110937780104,-6.056902311808477,12.151398491387736,34.14397484458505,-2.155573097426433,"(220, 890)","(208, 888)","(226, 856)","(214, 854)"
255,1.0242253736106877,0.4014210224559751,35.71064733367955,-0.8076071612579444,205.21559329583394,933.2303287626681,210,930,15.92422807414833,18.560995169188516,13.604256353856522,30.50802830927943,8.276789765123208,"(221, 944)","(207, 952)","(202, 913)","(189, 922)"
