,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.2488407643525277,0.4902801830367454,44.54673090631658,-0.15971307687090075,275.19410092816247,569.0216732309542,270,570,37.97111328837269,14.095576693407583,36.02009858982032,42.25785077497489,12.014904990804432,"(300, 584)","(264, 596)","(286, 541)","(250, 553)"
214,1.4537657518881946,0.5476971351607428,42.376354692695585,-0.38421660469767804,263.49621604286745,630.133403339712,270,630,28.857615578390536,4.9480162782168025,28.660221832750445,42.08648918538638,3.369519456495665,"(280, 649)","(251, 652)","(275, 607)","(246, 610)"
215,1.3426490343292972,0.6329752293693041,43.64588243550644,-0.33245744806803296,266.85173184211914,693.61573194764,270,690,31.30104546398834,9.871529518429718,30.489944583343846,42.51489102115658,7.079458061411659,"(287, 711)","(256, 718)","(277, 668)","(246, 675)"
216,1.60854648226125,0.5416961305060994,39.314876065210996,-0.5121817242160855,271.8183242598728,743.9432328193043,270,750,23.55695836676535,-1.483790206467788,23.540175152773944,39.28686608328655,-0.8890676409814661,"(282, 764)","(259, 763)","(284, 724)","(260, 723)"
217,1.566383473551136,0.47824487554926265,52.678311143092806,-0.299611871580669,264.55756307328136,811.4765487269503,270,810,39.04020240139306,0.23246090173945466,39.03982228173558,52.677798234338326,0.17227812466627668,"(284, 837)","(245, 837)","(283, 785)","(244, 785)"
218,1.5386177726905022,0.5460281620365945,38.681872317372196,-0.33204484691825265,269.41151529944307,871.2268646825415,270,870,27.75250836960564,1.244511921692529,27.738141312319634,38.661847292314555,0.8928814830748149,"(283, 890)","(256, 891)","(282, 851)","(254, 852)"
219,1.4528133547760913,0.5085167899239698,43.7005523791683,-0.4072634594850853,261.44247282509536,931.4345095659119,270,930,29.08135603570376,5.143967650050558,28.879184745690228,43.396749590950535,3.423150201153355,"(278, 951)","(249, 954)","(273, 908)","(244, 911)"
220,1.3835842215597391,0.49109230639622986,41.03255818657424,-0.24004109163362197,334.7263914150718,276.63253519499557,330,270,32.27602717846043,7.636997788847256,31.712066119549025,40.31559370898242,6.0072283837113485,"(354, 293)","(322, 299)","(346, 253)","(315, 259)"
221,1.3367097200631834,0.464533773018397,43.43085453294062,-0.4227007838609147,327.5250813777752,338.71407600046166,330,330,28.45913898215383,10.07398651057637,27.682961866466673,42.246348022594496,6.60122821187843,"(346, 356)","(318, 363)","(336, 314)","(308, 320)"
222,1.433852258177976,0.42025993799788147,41.02390776762648,-0.3246717339926519,331.05189214923996,390.7430058597395,330,390,29.650627211029718,5.600437664417902,29.373032288713183,40.63983398703412,4.0477979413094,"(348, 409)","(319, 413)","(342, 368)","(313, 372)"
223,1.4442862478282377,0.4520193964216561,43.56435387493111,-0.1652120447757299,326.6006507937321,442.18646499559105,330,450,36.93010970607907,5.4966403201918475,36.63497414202912,43.216199205051176,4.659578577070392,"(347, 461)","(311, 466)","(342, 418)","(305, 422)"
224,1.4928171404320867,0.5074070384684369,40.08434575179825,-0.20999312735266687,328.71912590489086,512.0356528357065,330,510,32.491962481461606,3.1225778167984615,32.393224722623565,39.962535982188925,2.5311297806153736,"(346, 530)","(314, 533)","(343, 490)","(310, 493)"
225,1.6897834673362315,0.5368212056973757,39.70713980043385,-0.2904518379797565,328.58018034057994,567.9820529982605,330,570,29.697984376159457,-4.713498387609875,29.48800116104472,39.42638563298945,-3.5253458742138206,"(340, 589)","(311, 585)","(345, 550)","(316, 546)"
226,1.739961325745101,0.5586890821362002,42.99527105162011,-0.3781448662023113,341.33179703056396,632.1446119470228,330,630,29.457403417688724,-7.238654849778585,29.036919331432046,42.381543256092726,-4.959428581234678,"(352, 655)","(323, 650)","(359, 613)","(330, 608)"
227,1.8251469644720661,0.6018026023401141,46.71671913215071,-0.4536895305114495,327.56524363925206,691.6562276976409,330,690,29.678194418358885,-11.754720316614826,28.723354614338444,45.21369700378878,-7.467537990052072,"(336, 717)","(307, 710)","(347, 672)","(319, 665)"
228,1.5742227488596392,0.3900988743971731,41.626478269849876,-0.3768941855800037,325.7700433324018,752.3652143682137,330,750,28.55529194677184,-0.14262960453361406,28.555124322115567,41.62623391499878,-0.0978422909405699,"(339, 773)","(311, 773)","(340, 731)","(311, 731)"
229,1.485449679273161,0.4201426090818995,40.23913776705941,-0.4024875378627837,325.98457919873056,809.4842664534706,330,810,26.90608745475413,3.4301077865434864,26.808154275826194,40.09267475249165,2.2935575960457903,"(341, 828)","(314, 830)","(337, 788)","(310, 790)"
230,1.3091151494893805,0.3449632507230933,40.656568438567135,-0.21601553365758683,328.20990265916345,868.315527437647,330,870,32.75792358966821,10.518051875485028,31.642726422620992,39.27247308159367,8.474634059928741,"(349, 883)","(317, 892)","(338, 844)","(307, 852)"
231,1.459260283575918,0.4353957595998377,41.094327798074175,-0.15398438687110805,335.51405005918076,928.31827754872,330,930,35.22956748304636,4.574001289400003,35.01066156270985,40.838980023748626,3.9212245515793556,"(355, 946)","(320, 950)","(350, 905)","(315, 909)"
232,1.9460400951310135,0.5060580953958517,44.71196648939526,-0.2962288381358042,398.048840256225,271.78131325933083,390,270,33.24858914108554,-16.386906498915856,30.935096072697984,41.60083223620164,-12.185586192122923,"(405, 298)","(374, 286)","(421, 257)","(390, 244)"
233,1.550451969574445,0.48544336942263966,40.31588507173898,-0.4088331794191533,379.0811568278143,329.7742122017459,390,330,26.786884472743015,0.8201441895206322,26.781341213683977,40.307542130798076,0.5449243546703317,"(392, 349)","(366, 350)","(392, 309)","(365, 309)"
234,1.4928051662159392,0.48187781878738956,39.54672336334145,-0.43324933336301835,396.2030510053061,390.9750301502911,390,390,25.64204813859453,3.0811690368385647,25.564102228341273,39.42651044846708,1.9978263190067178,"(410, 409)","(384, 411)","(407, 370)","(381, 372)"
235,1.5289507255718546,0.45298365647284294,41.74060734365122,-0.23870967993414843,391.54066960376707,454.9509770719619,390,450,32.87671880744962,1.7461511046723894,32.84793854686275,41.70406764017776,1.3753445988697008,"(408, 475)","(375, 476)","(407, 433)","(374, 434)"
236,1.6095072268329687,0.5071987458599408,47.3824228675983,-0.3475199126207219,391.93061572007434,519.3989415403275,390,510,33.47274152303432,-1.8337581636804716,33.447664637845456,47.34692522013481,-1.2954363520022703,"(407, 543)","(374, 542)","(409, 496)","(376, 495)"
237,1.8210472482975435,0.5669596333690475,34.74716731837836,-0.21463512905647245,388.5024877160244,569.7816189166728,390,570,28.03525775604564,-8.605034261433229,27.16196823055991,33.664803905725364,-6.942849507944961,"(397, 590)","(370, 583)","(406, 556)","(379, 549)"
238,1.6001687674750815,0.47201274450732,40.777576090203375,-0.3836096511472718,384.7264529006715,628.8642346842329,390,630,27.785732611478345,-1.1975647195721895,27.77374753793397,40.75998712628308,-0.8160174358908773,"(398, 649)","(370, 648)","(399, 608)","(371, 608)"
239,1.5275436327393244,0.48093496439169714,40.278614654908225,-0.3180280989187474,384.42128304109633,686.313712494588,390,690,29.306008857657133,1.7416154437036082,29.278600355654177,40.2409440019098,1.2671686466155772,"(399, 705)","(370, 707)","(398, 665)","(368, 666)"
240,1.3958414390052842,0.5206345690882247,39.28329992968557,-0.3589032965057161,388.3621109281482,752.630812479619,390,750,27.43710224271757,6.837797092801243,27.01825820361596,38.683616484027354,4.775803923956302,"(405, 769)","(378, 774)","(398, 730)","(371, 735)"
241,1.566599238034956,0.542715006916536,42.38520694966207,-0.2961029106280103,393.4597565489392,808.0601224495075,390,810,31.522339912469516,0.17789395339168304,31.522062271135688,42.38483363075793,0.13230167010498342,"(409, 829)","(377, 829)","(409, 786)","(377, 786)"
242,1.3977633985872397,0.4975174740106627,45.58506778585897,-0.3641312248749631,391.28379850390803,871.6963440998975,390,870,31.672505722837165,7.848416412673864,31.199543892788416,44.90435129087857,5.453079831170817,"(410, 891)","(379, 896)","(402, 846)","(371, 851)"
243,1.482031204268901,0.51028937443017,37.57496106848124,-0.3361709809749389,385.1789216025434,932.2985347421836,390,930,26.84734460206429,3.330967745873922,26.74164560239285,37.42702704161564,2.3799795499150234,"(400, 949)","(373, 952)","(396, 912)","(370, 914)"
244,1.4492393363188145,0.41034421700419343,47.143368039865216,-0.2349736708949054,442.3117981111878,274.2866240237389,450,270,37.271153828844106,5.716503693092416,36.996131541551534,46.79549909627042,4.519420172276092,"(463, 295)","(426, 299)","(457, 248)","(420, 253)"
245,1.407842415823688,0.48959401431858474,43.1327898449664,-0.2741445192003585,443.135076057337,327.3694323453929,450,330,32.790504414693,6.997591604983137,32.35610778711747,42.561382396955885,5.3197244889596575,"(462, 345)","(430, 351)","(455, 303)","(423, 308)"
246,1.643875515087916,0.4874090458121177,43.95833880389981,-0.32590795790299404,453.59903283563557,387.70876970047993,450,390,31.732277550494487,-3.2095811066030775,31.64758106526156,43.84100979127397,-2.3169055352591394,"(467, 410)","(436, 408)","(471, 366)","(439, 364)"
247,1.8411121577409535,0.4284257010093707,45.832264391925335,-0.29219157491922093,447.7271694490728,450.1918122315179,450,450,34.21953674732892,-12.238855940200295,32.97690923574123,44.16793932895637,-9.137841783456237,"(458, 476)","(425, 467)","(470, 432)","(437, 423)"
248,1.3764516250224264,0.49320966202266603,48.555852300796545,-0.2479114177073437,452.22727826244505,513.7449026136363,450,510,37.89439877131728,9.377281706617183,37.18101525745422,47.64176088739281,7.318303264047551,"(475, 533)","(438, 541)","(466, 486)","(428, 493)"
249,1.5779225926756677,0.4842080645526897,38.840450006612436,-0.36922284763770497,444.1152921616702,571.8614098689213,450,570,26.84929012028757,-0.2767850309689703,26.848608370489828,38.839463780577496,-0.19133356066094706,"(457, 591)","(430, 591)","(457, 552)","(430, 552)"
250,1.5209673511407138,0.35168222643290087,39.15306121791729,-0.35306880950288055,452.5790494071921,632.554406544343,450,630,27.50615511263335,1.9501496872232118,27.47201429255704,39.10446418161745,1.3700364191463972,"(467, 651)","(439, 652)","(465, 612)","(437, 613)"
251,1.994103640492439,0.5609614272655946,47.71498177624855,-0.2853702994343187,452.8152496275942,680.1728189076574,450,690,35.86906168755963,-19.60026903108142,32.70309177058107,43.5034359541515,-14.734224614512655,"(459, 709)","(426, 694)","(478, 665)","(446, 651)"
252,1.6587339568585797,0.40312084554990746,43.6903410873632,-0.3223840248165646,449.42402449312647,752.816324259054,450,750,31.650154342089873,-3.8370752190404454,31.52785743742945,43.52152063167787,-2.779653806364179,"(463, 775)","(431, 773)","(467, 732)","(435, 729)"
253,1.5113945781853413,0.4990888445717397,47.680255996366384,-0.3276250118986187,443.88388415055255,800.9622010694402,450,810,34.35997535630614,2.830625219318503,34.299372429320115,47.59615922263886,2.0398425039105166,"(462, 823)","(428, 825)","(459, 776)","(425, 778)"
254,2.0390309608945896,0.39454921698833045,39.65435175337863,-0.24024888910244116,440.44873893515785,874.6052948409633,450,870,31.185455215799188,-17.896470373424116,27.82885266809762,35.386211455224135,-14.074358819993641,"(445, 899)","(417, 885)","(463, 863)","(435, 849)"
255,1.6392751544128232,0.4754183457253089,41.37579268602358,-0.3406451026990478,450.5924154928195,935.1793107152492,450,930,29.43106912726293,-2.831151853504246,29.362089799734836,41.27881780743244,-2.0138303220570846,"(463, 956)","(434, 954)","(466, 915)","(437, 913)"
