,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.1006514909275535,0.7100869688202951,38.56968503851324,-0.34830653610234785,812.9420792601014,454.1904446479951,810,450,27.225664333356306,17.472661746658467,24.271752845008027,34.384977758564425,12.333645536638162,"(833, 465)","(809, 477)","(816, 430)","(792, 443)"
216,1.3363998822770689,0.7506652628064986,46.47531606387737,-0.27748635336361277,803.2925402325371,505.503366665912,810,510,35.21369188397004,10.794169928385521,34.25076283962548,45.20443450364616,8.178590404397807,"(825, 524)","(791, 532)","(815, 478)","(780, 486)"
217,1.1844994870297636,0.7420401330950964,43.03573548860429,-0.20990527701958964,807.7034393841683,574.8087371775281,810,570,34.887393682203424,16.214175104398272,32.316563043272495,39.86445854052236,13.144199899850948,"(831, 588)","(799, 601)","(815, 548)","(783, 561)"
218,1.2390995012223902,0.7988499765076011,40.701292186842515,-0.2930435459531851,804.8448747148374,631.8558448089665,810,630,30.362742923001356,13.254287477649967,28.707704339783106,38.48271104195414,9.887561344834587,"(825, 646)","(797, 656)","(812, 607)","(783, 617)"
219,1.2878202626365285,0.759753906089446,44.695572318395854,-0.326169417991909,813.8771834559237,690.9073545843063,810,690,32.256030739752845,12.479655593618949,30.97316747637949,42.91797270530854,9.00635417713673,"(835, 707)","(804, 716)","(823, 664)","(792, 673)"
220,1.1793516633631687,0.7919096685254662,34.954561605369115,-0.23405500452860228,808.7326304319885,751.4461613501913,810,750,27.660183868640527,13.336011160470509,25.567935767680797,32.31055838810822,10.553029528374802,"(828, 762)","(802, 772)","(814, 730)","(789, 740)"
221,0.9671754991027307,0.6962235789887776,38.91801146083005,-0.41263661108845345,814.084386877552,815.0830749060443,810,810,25.759939482049727,22.090920457553292,21.2077907368727,32.040643710814436,14.622041382101234,"(835, 823)","(814, 838)","(813, 791)","(792, 806)"
222,1.5008746372863617,0.8549963374728686,40.421980907569846,-0.29337531354394597,807.2229624913472,870.4955550002401,810,870,30.144377011583245,2.8240707180655993,30.070718456265066,40.32320876457261,2.1060287131252324,"(823, 889)","(793, 891)","(820, 849)","(790, 851)"
223,1.1295444722000727,0.7697011480917522,38.79752410305609,-0.3811721513705033,808.5238232117256,928.711763441088,810,930,26.501048054744338,16.56932645785542,23.962717783578405,35.081409567750136,11.317848930978172,"(828, 940)","(804, 951)","(812, 905)","(788, 916)"
224,1.4331645257942411,0.7247696229547851,41.190052919690366,-0.4591495457564001,863.538055819815,33.179063088601836,870,30,26.024730199184418,5.651180399912361,25.778632153213728,40.80054680533754,3.5705330483888065,"(879, 51)","(853, 55)","(873, 10)","(847, 14)"
225,1.4749248548055423,0.8363605940379889,41.20147636389132,-0.3000976605321387,867.1808215353473,95.9867152170909,870,90,30.519823681588935,3.943997931700051,30.379672054372115,41.01227297869554,2.9215002009376665,"(884, 115)","(853, 117)","(880, 74)","(850, 76)"
226,1.0330592356333115,0.8590783007540739,40.548693181415075,-0.3367469583899634,867.1419368011633,149.14067276384566,870,150,28.95539650193582,20.768787638748794,24.86891928545786,34.826053160487376,14.830773417381144,"(889, 159)","(865, 173)","(869, 124)","(844, 139)"
227,1.037257654138212,0.8305826899233488,42.646795055278865,-0.5017961039878529,875.2680732499223,208.9232380453873,870,210,25.82017135402467,21.689450383370605,22.231496875178983,36.71943450755012,13.131709539892483,"(897, 220)","(874, 233)","(875, 183)","(853, 197)"
228,1.3868219222325218,0.8898137827911281,39.350715797814296,-0.2823374803394925,867.5476729306978,265.8278263539862,870,270,29.671194259259604,7.198754705704196,29.17047470845999,38.68664840080429,5.4279990838075785,"(885, 282)","(856, 287)","(878, 243)","(849, 249)"
229,1.463157190099689,0.684483204859536,36.80305899287859,-0.3099205006531173,870.2442375524518,333.0705765822093,870,330,26.995237616524552,3.953804247745515,26.839002659515664,36.59006126264086,2.9001362407882274,"(885, 349)","(858, 352)","(881, 313)","(854, 316)"
230,1.4006129573277213,0.8622090939542005,42.359368749602886,-0.2558110376554379,871.4636835226836,389.1331846683682,870,390,32.798362190506865,7.174112835307767,32.32454811152578,41.7474337641382,5.554831389459602,"(891, 407)","(858, 412)","(884, 365)","(851, 371)"
231,1.3959940525000607,0.8301823088565581,40.51638874180296,-0.26823454067010055,866.1052664656868,443.27081535117765,870,450,30.984033142625858,7.04634407418178,30.511865767043155,39.89895727791819,5.388539430799188,"(884, 460)","(854, 465)","(877, 420)","(847, 426)"
232,1.359656790475979,0.8746548190532487,48.34807747420399,-0.38418688762318154,864.8686720488781,496.56039924136,870,510,32.92524111631147,10.132512849466595,32.19406146752285,47.27439876727176,6.900283240027726,"(886, 516)","(853, 523)","(875, 469)","(843, 476)"
233,1.0210466860277183,0.8923493829049503,48.595321008851705,-0.492229621504762,863.5258183779372,573.7527998400917,870,570,29.70447266432646,25.38978082292915,25.327677682127646,41.435060681951015,15.519807972264704,"(888, 586)","(863, 602)","(863, 545)","(838, 560)"
234,1.2166408991186701,0.7726167953225167,44.21516578642587,-0.3025611689037155,869.5687395248459,633.7518204302246,870,630,32.67161567127662,15.333745703488473,30.64400604075347,41.47116019864737,11.330461788730094,"(892, 648)","(861, 660)","(877, 607)","(846, 618)"
235,1.1857403536517999,0.7008672118895046,39.31663672851135,-0.28195998986117277,878.5077359754633,690.2659123479609,870,690,29.65669099324996,14.767761709264112,27.48515126777788,36.43777075700598,11.139379715966292,"(899, 702)","(872, 714)","(884, 666)","(857, 677)"
236,1.6238330476687808,0.8478754393678831,46.2190650497173,-0.19994005849090096,872.3351360569143,745.2995233931874,870,750,37.8432382475413,-2.4501586023798967,37.790026218228945,46.15407562602877,-2.0061404451687923,"(890, 769)","(852, 767)","(892, 723)","(854, 721)"
237,1.0851771894772462,0.9071681453222447,35.67178103204094,-0.19052376522366204,871.6386006300252,805.2971515725056,870,810,29.483658588606477,16.650018017614734,26.074938793255786,31.547628468887808,13.761674705408241,"(893, 814)","(866, 827)","(876, 782)","(850, 796)"
238,1.2739396006885273,0.7576613752941628,36.721371066412594,-0.35755794010810726,867.0865622710417,877.3007637553168,870,870,25.682272383400157,10.74158371204793,24.55894697353042,35.11520286648264,7.5124721847391465,"(884, 891)","(860, 898)","(873, 855)","(849, 863)"
239,1.271862751897169,0.8219720564399193,42.963241402478204,-0.3478070696621996,862.4129330700133,934.2282035563347,870,930,30.342149829370157,12.652728039272793,28.996508739383852,41.057868733920145,8.935800870363177,"(883, 950)","(854, 959)","(870, 909)","(841, 918)"
240,1.4749331350004757,0.9033782764348076,40.46088188083822,-0.16610113963965245,929.9344148040506,28.19982696082138,930,30,34.26877152266557,3.8727712799111926,34.111431323208016,40.27511148573816,3.2800845651777553,"(948, 46)","(914, 49)","(945, 6)","(910, 9)"
241,1.1299740446403312,0.7892636415321898,43.176823521824836,-0.17894087030654007,928.9714922226655,91.49516111649278,930,90,36.1025315323333,18.422828772244436,32.65116977091624,39.04916733380328,15.404346647421495,"(954, 103)","(921, 118)","(936, 64)","(903, 79)"
242,1.3019898763369018,0.8078286467423943,42.623091089450774,-0.31641823472269137,929.0088870510777,148.3991211960744,930,150,31.061773524837175,11.319880540232578,29.946300726023416,41.09243480951794,8.24941496924752,"(949, 164)","(919, 173)","(938, 123)","(908, 131)"
243,1.5951882340083452,0.7414427788595663,36.88392565699974,-0.34253827565058487,934.3605343502002,214.03494313233705,930,210,26.186331114356115,-0.8995800829697693,26.17854152353269,36.87295387605132,-0.6386712232204,"(947, 232)","(920, 232)","(947, 195)","(921, 195)"
244,1.1089828323116002,0.822676349386188,39.066777065646484,-0.3197088468189446,933.5629212018979,273.58677240455404,930,270,28.376563271829365,17.40707614521818,25.404002693422118,34.97437305187182,12.643812331442481,"(954, 284)","(929, 297)","(937, 249)","(912, 262)"
245,1.4936344777029993,0.7649969930239455,47.39406479076743,-0.3022064127276818,926.034156757919,327.41827204449595,930,330,35.03300414534737,3.653385808734668,34.92876348681329,47.25304381226671,2.7005297128869117,"(945, 349)","(910, 352)","(941, 302)","(906, 305)"
246,1.1758571734451357,0.8481042580459337,40.93275125784956,-0.48492151359035063,930.2123305288562,395.66828036335255,930,390,25.204158311573607,15.748959010874152,23.26394162363566,37.781747122265145,9.697350995345955,"(949, 409)","(926, 419)","(933, 371)","(910, 381)"
247,1.4316630000815396,0.7470675329518127,40.49047653113682,-0.42699833221553407,933.9680003511617,452.6658214600656,930,450,26.418604209406936,5.615416416978861,26.163309681447636,40.09919934590298,3.6638606531856834,"(949, 470)","(923, 474)","(944, 430)","(918, 434)"
248,1.4785818312680257,0.796479543999583,40.18433754435981,-0.43371382367732303,930.6636537626785,511.8606231048475,930,510,26.043376704992323,3.700328908042803,25.9327250503922,40.013604559591336,2.3981746514583957,"(945, 530)","(919, 533)","(941, 490)","(915, 493)"
249,1.4172428286258354,0.6538812814024912,41.38147026127443,-0.17698223674314928,929.6046324327393,565.9518724148032,930,570,34.66917507072715,6.329328062611599,34.2612509056053,40.89456794319482,5.302677292452246,"(949, 583)","(915, 589)","(943, 542)","(909, 548)"
250,1.04141931561284,0.847695384889237,42.47987018590244,-0.3388246559454702,929.2869079503481,630.6505692575215,930,630,30.271469403895466,21.452152799110195,26.12796651302963,36.66530391657421,15.28696260756144,"(953, 641)","(926, 656)","(931, 604)","(905, 619)"
251,1.5329372397001342,0.8543240056826823,43.04389580137774,-0.4898991528003198,932.3673765424295,692.9554741242213,930,690,26.372486133721296,1.6292133401934998,26.35358841075291,43.013051852338954,0.9981997545341046,"(946, 713)","(920, 714)","(944, 670)","(918, 671)"
252,1.1497185455001833,0.8363411326537458,44.63859103264809,-0.26586091236070014,924.645907130502,756.3926175963413,930,750,34.21752166728902,18.24577081502854,31.228584656002,40.73936249802472,13.986217838797945,"(949, 769)","(918, 783)","(931, 729)","(899, 743)"
253,1.5870173205329747,0.7174446307685359,39.39918828391001,-0.14125676952095573,926.5253603158548,810.234145495732,930,810,34.20898896062614,-0.6390659603378197,34.2044885138097,39.39400502778727,-0.55487946159633,"(943, 830)","(909, 829)","(943, 790)","(909, 790)"
254,1.2933452034385862,0.7973381939790785,40.96627134618136,-0.4544555071611928,927.7791611916789,870.1720454761422,930,870,26.005123359240116,11.220872359929496,25.01060194048196,39.39958643807229,7.122936999865726,"(945, 886)","(920, 893)","(934, 846)","(909, 854)"
255,1.47833235779163,0.7780048093213082,46.516594098811005,-0.35046286783442704,933.3568914879057,929.9794689847137,930,930,32.764520682591815,4.294982751169981,32.62455890664826,46.3178869306523,3.025222587946974,"(951, 951)","(919, 954)","(947, 905)","(914, 908)"
