,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.3899062793244776,0.2928983342126971,13.909182600418557,-1.3021145281597564,631.715241543152,203.54443484834914,630,210,3.782687412081942,-10.161191041733975,2.5830901514112306,9.498187049388505,-2.763398148513074,"(627, 209)","(625, 206)","(638, 200)","(635, 197)"
212,2.299715451060194,0.25377648020372606,7.252529644027524,-1.2543638162750659,634.2387059769937,258.05162311222387,630,270,2.068836781763133,-4.830647488267089,1.543134535749982,5.409623931623793,-1.377977298126397,"(632, 261)","(631, 260)","(637, 256)","(635, 254)"
213,2.1531403260011586,0.32871941328350696,15.21051783830444,-1.1752694643406654,629.0885384814358,329.84257453787234,630,330,4.696031015943006,-8.365527711818682,3.922011392556266,12.703456183738789,-2.5827376830327853,"(626, 337)","(622, 334)","(635, 324)","(631, 322)"
214,2.3423554366971087,0.33708687346280447,10.343896505125471,-1.2927580439300217,632.7079954511537,390.31660112530926,630,390,2.839530132505596,-7.212320045624457,2.0354446145592284,7.414757883318278,-1.9798728733100723,"(630, 395)","(628, 393)","(637, 387)","(635, 385)"
215,2.030159333469677,0.38214057694343667,13.851271459614507,-1.2038299674844357,629.3747945278585,452.7094651163327,630,450,4.155975021835988,-6.141338475291972,3.7251463187789757,12.415380895479199,-1.842664724200278,"(628, 459)","(624, 457)","(634, 447)","(630, 445)"
216,1.9794630737359187,0.24354500185658948,7.223960738195707,-1.3328927312708498,695.2627186091654,30.354533908194192,690,30,1.9050545625310211,-2.870702450656386,1.7481760904843067,6.6290780797022215,-0.7570424313598717,"(694, 34)","(692, 33)","(697, 27)","(695, 26)"
217,2.2386428006336585,0.18867832337728868,10.684743572093923,-1.3041483977403034,686.2864056119382,92.10436279756152,690,90,2.899877491746265,-6.61702502322871,2.276859566666695,8.38920288486144,-1.7958841780067443,"(684, 97)","(681, 95)","(690, 88)","(688, 87)"
218,2.481074117487006,0.2068080923494069,7.174024004738137,-1.2747248715028765,689.0178168029992,156.97425042953577,690,150,2.00519608438734,-5.66514168166018,1.2302407530365267,4.401453185855267,-1.5834516179569365,"(686, 159)","(685, 158)","(692, 155)","(691, 153)"
219,2.065853205454607,0.3131272757565407,12.335064396255271,-1.3728195135465726,685.1141019887405,206.61991307039074,690,210,3.125600600974495,-5.8601633869533964,2.7503462727396406,10.85413740183785,-1.4849156531060246,"(683, 212)","(680, 211)","(689, 201)","(686, 200)"
220,1.9737438563642506,0.22521583737660877,13.901413557199287,-1.2924023813476382,687.0894065281449,267.48685943796727,690,270,3.817470949967533,-5.451182168015881,3.511726542749699,12.788037842428752,-1.496950614680813,"(686, 274)","(682, 273)","(691, 261)","(688, 260)"
221,1.9205208887963923,0.3220604567005811,11.834787653646778,-1.349546771977285,685.7028133178222,329.95753320014387,690,330,3.069444278973254,-4.055060463826925,2.883641989962082,11.118393923657228,-1.0517114886931518,"(685, 336)","(682, 334)","(689, 324)","(686, 323)"
222,2.027491099186391,0.3346014489439359,11.520673463268256,-1.3260084088954855,685.1289120339683,382.4856123672498,690,390,3.0591426746218633,-5.080433011507615,2.7456262844180874,10.339976666455154,-1.3490330648301898,"(683, 388)","(681, 386)","(689, 377)","(686, 376)"
223,2.3424073512603147,0.32836756125183036,9.911970788396422,-1.257241294087246,680.8519916668355,445.312515121548,690,450,2.819337429146134,-6.911527095304257,2.02086793512638,7.104784171310138,-1.9658983514318271,"(678, 449)","(676, 447)","(685, 442)","(683, 440)"
224,1.993872306558587,0.3119416077153678,7.182186271803415,-0.8162142498195172,753.0845576188008,26.864266319543315,750,30,3.1752601994571688,-2.9487698395341875,2.8952986498975215,6.548935491844072,-1.3036575708974993,"(753, 30)","(750, 29)","(756, 24)","(753, 22)"
225,2.0426957981007825,0.3659332289987241,11.844295013910902,-0.8575495639080075,753.9380444746645,94.7142166142791,750,90,5.024353326006018,-5.384167495747427,4.47522384332683,10.549789796687492,-2.2839653886753126,"(753, 101)","(749, 98)","(758, 90)","(754, 88)"
226,1.6476005779154193,0.4091446708263828,9.923843507956919,-0.7592173953343417,748.316236089218,156.59777740374753,750,150,4.644681963353365,-0.7614442403313557,4.630989455288092,9.894588047982841,-0.3563807033364302,"(750, 161)","(745, 161)","(751, 151)","(746, 151)"
227,2.344659065514014,0.40216370484114455,10.788290867725358,-0.7946700814662497,751.6119145583244,208.86827018278186,750,210,4.873397271637466,-7.539970358889025,3.4855333204223693,7.715961821686347,-3.4060326538993886,"(749, 214)","(746, 211)","(757, 206)","(753, 203)"
228,2.0705891179934595,0.2872064661059289,6.0215253085894025,-0.6224786888915752,748.425540623347,263.84974762423036,750,270,3.2312269049840423,-2.885777981114583,2.8359893183771807,5.284983678848682,-1.5485450905747908,"(748, 267)","(745, 265)","(751, 261)","(748, 260)"
229,2.1600473277705055,0.292608193104549,11.215052518738661,-0.8705113523291574,743.5927474511132,326.33019865779903,750,330,4.696161620352866,-6.232636387405354,3.9041875868739435,9.323714209501336,-2.609837782501945,"(742, 332)","(738, 329)","(748, 322)","(744, 320)"
230,2.2919892939296367,0.3081677329023899,11.153603135847153,-0.698485037524781,744.3779584742281,386.7205995657614,750,390,5.547112706772858,-7.364513147593834,4.165984653284162,8.376563078667587,-3.662653580430689,"(742, 392)","(738, 389)","(750, 384)","(745, 380)"
231,2.1239158073380904,0.3229609467948592,11.533757831994903,-0.7815285916756729,745.5616076980432,442.58521292123174,750,450,5.279068212740498,-6.059191802055037,4.491905633800492,9.813957633544828,-2.773327418787502,"(744, 448)","(740, 446)","(750, 439)","(746, 436)"
232,1.8706245268714226,0.3075943486483967,13.914987976968073,-0.6190899571501908,804.420462872987,35.87968014355162,810,30,7.492305599005333,-4.109876240414957,7.1580532077471295,13.294202032752422,-2.2128979786577814,"(805, 43)","(798, 41)","(810, 30)","(802, 28)"
233,2.2850353670877177,0.3005272376080371,10.096403439464087,-0.8714371125803922,812.1903732057594,95.82302550930748,810,90,4.223829380640426,-6.613574676663314,3.1914913556048883,7.628760869801857,-2.7667883120796497,"(810, 101)","(807, 98)","(817, 93)","(813, 90)"
234,1.8891466146063047,0.2991801161788501,21.840447443480805,-0.9186282988488648,801.9104219585954,150.51337787428454,810,150,8.715781423541797,-6.836063719727808,8.277840168297494,20.74303201924127,-2.728041050108444,"(802, 162)","(794, 159)","(809, 141)","(801, 138)"
235,2.0974644113477323,0.2838993985846259,19.234880004105477,-0.8417735946366292,812.8513991128781,207.40666020153714,810,210,8.2891854147751,-9.66852284594237,7.165890316586482,16.628297409832047,-4.166606630241489,"(811, 217)","(804, 213)","(821, 201)","(814, 197)"
236,2.290680598730244,0.26058384164750803,15.56399562058486,-0.8799760989625712,816.7267459112799,266.63088541128496,810,270,6.4558337201849865,-10.261305932342173,4.854025384942548,11.702288675317492,-4.256316081426622,"(814, 274)","(809, 270)","(824, 262)","(819, 258)"
237,2.0938457811801845,0.4795880802562811,16.554652327210118,-0.8534657257387407,813.3084763002785,331.87501190779255,810,330,7.051225587862403,-8.269449434536476,6.108476259367012,14.341294213718918,-3.522257809938831,"(812, 340)","(806, 337)","(820, 326)","(814, 322)"
238,2.3339630894023315,0.2704938161996296,6.607959247893599,-0.941898559746626,807.4244715715661,395.23881806070557,810,390,2.576356803605269,-4.567509783647715,1.8618061229363088,4.775246569351675,-1.7808122697465978,"(806, 398)","(804, 396)","(810, 393)","(808, 391)"
239,1.968012824508887,0.33881001517602344,11.581705145028728,-0.7551258889513063,813.4712410702338,461.76774518773817,810,450,5.442839118403099,-4.480418094524072,5.019067128486722,10.679969464593341,-2.105578977042435,"(813, 468)","(808, 466)","(818, 457)","(813, 455)"
240,1.6387162026486568,0.3804313855127628,17.260270022638345,-0.7974075690729151,868.665430979893,30.574312876866923,870,30,7.7756710333169705,-1.1714142684590656,7.757742915841495,17.220473566834286,-0.5277166570004244,"(871, 39)","(864, 38)","(873, 22)","(865, 21)"
241,2.3512814829530035,0.265616047768423,10.813994862439099,-0.7453346471659567,874.5236921705732,86.50642280254178,870,90,5.1320565649905365,-7.608988921854682,3.6466970011352515,7.684124704346745,-3.611039402744538,"(872, 92)","(868, 88)","(880, 84)","(876, 80)"
242,1.8344138720095953,0.2042259834237511,16.979701248031105,-0.8005157599835977,875.4875999262774,147.6034382578262,870,150,7.625537611241645,-4.4244826226848994,7.362103167674682,16.393114652010105,-1.9870231022751956,"(876, 156)","(869, 154)","(881, 140)","(874, 138)"
243,2.519441444702401,0.2620763992016534,15.303865413047728,-0.6692253597896927,876.4934256236432,217.60421685808817,870,210,7.83718785518203,-12.436328828075183,4.56739268185806,8.918857654468123,-6.368707684226224,"(872, 225)","(867, 218)","(884, 216)","(880, 209)"
244,2.0849023568359817,0.3765507141874664,11.873454071093766,-0.891814063427616,873.3134483898377,268.4222026561286,870,270,4.867065041466739,-5.838849840939012,4.237912615699378,10.338604553484943,-2.393411535771415,"(872, 274)","(868, 272)","(878, 264)","(874, 262)"
245,2.26660189292341,0.3836034056889549,13.034703387179768,-0.729971341628597,877.6359349925023,322.99461850762714,870,330,6.2817207667483554,-8.355296354694943,4.8214567544115905,10.0046246914603,-4.0266078225643485,"(875, 330)","(871, 325)","(884, 320)","(879, 315)"
246,2.162327168148696,0.32018186874099586,8.61231042939702,-0.7955983796522599,867.664006927253,385.78603629720476,870,390,3.886831282497875,-4.80250341060386,3.2264120263313822,7.148975585595393,-2.167423090895799,"(866, 390)","(863, 388)","(871, 383)","(868, 381)"
247,2.1727532798642737,0.18423627672112688,8.992675114171881,-0.788241873845561,863.734372585163,456.32611857007436,870,450,4.088460510557287,-5.0921610436386935,3.3698279488044363,7.412024123995735,-2.3151174790586406,"(862, 461)","(859, 458)","(867, 453)","(864, 451)"
248,2.3085779929085875,0.21464051572198306,11.367182727971063,-0.8652313316818468,936.6469654049757,39.756523064587356,930,30,4.785062871924148,-7.646113683100387,3.5407672586964773,8.411289361102058,-3.2186633728940968,"(934, 45)","(931, 42)","(942, 37)","(938, 33)"
249,2.120589694428209,0.32259312213826136,14.543718155172881,-0.923422533058881,933.3156690965473,86.51349565896378,930,90,5.776145694669192,-7.5992535694385115,4.924929589975422,12.400446885676391,-3.018100001628502,"(931, 94)","(927, 91)","(939, 81)","(934, 78)"
250,2.0313458434129994,0.3384621388509318,7.600354788490885,-0.8536707628974259,926.7358029315839,145.74718171749583,930,150,3.2366024918618157,-3.3779049932887766,2.8993757171019006,6.808461703443083,-1.4384770215078013,"(926, 149)","(923, 148)","(929, 143)","(926, 141)"
251,2.15801921504402,0.30717658174891965,12.286330009687397,-0.7597941970498736,931.8059688572207,216.71508175527956,930,210,5.747086702392952,-6.80725668813862,4.784349390769519,10.22815533166842,-3.1841806594264135,"(930, 223)","(926, 220)","(937, 213)","(932, 210)"
252,1.8128028068142616,0.22455776584583564,10.441985584486313,-0.7442860803148612,926.5963808036312,270.7416519079871,930,270,4.960709000351805,-2.502433507633984,4.816149348039128,10.137696458589133,-1.188839452387784,"(927, 276)","(922, 275)","(930, 266)","(925, 265)"
253,2.261508915498968,0.2832563469790046,14.844799975216699,-0.7600456195734613,931.8458945405349,334.71917978987545,930,330,6.942097861319155,-9.457423170055417,5.350915091522803,11.442256477054368,-4.422717535570804,"(929, 342)","(924, 338)","(939, 331)","(933, 326)"
254,2.524740168156404,0.17565043752631554,9.786857912598979,-0.995541101011626,931.9649924336138,392.5468100054728,930,390,3.6164734117580712,-7.983171696910699,2.0920235167470422,5.661409494025776,-2.9499690749786516,"(929, 396)","(926, 393)","(937, 391)","(934, 388)"
255,2.2830032152007598,0.28082591691567466,10.023524923792513,-0.877718688163901,931.3768812017955,447.7589751957748,930,450,4.167082432371736,-6.5504316978368875,3.1541543104236576,7.587021580954112,-2.7232125484833176,"(929, 452)","(926, 450)","(936, 445)","(933, 442)"
