,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.1856749888418505,0.3905664379692328,53.982316720360785,-0.7054720128929086,322.3298038189341,390.527777111603,330,390,26.660538461454973,20.279622743817647,24.707730168951326,50.02826620887214,10.015606868932727,"(344, 410)","(320, 420)","(324, 360)","(299, 370)"
215,1.2586056396944079,0.41409673833672556,50.04745543233935,-0.5693805690234627,333.0486861254094,445.848696932472,330,450,28.320646442731636,15.371784041114378,26.951711277029414,47.62831144020681,8.698521378593812,"(354, 465)","(327, 474)","(338, 417)","(311, 426)"
216,1.1454767509730839,0.45904921875486704,50.457640735829344,-0.66022599604156,393.2809452923007,273.61432431202854,390,270,26.07320584242059,20.81942334833267,23.750263594080796,45.96221404663754,10.758115174737428,"(415, 291)","(391, 301)","(394, 245)","(370, 256)"
217,0.9178298709070035,0.5382292616292983,55.92928645223422,-0.42470238796266546,400.6399964383586,325.0054376280486,390,330,36.575761353545936,33.97957438753386,29.05158005857091,44.42379550981798,22.221431427610366,"(432, 336)","(403, 358)","(398, 291)","(369, 313)"
218,1.5277629731793188,0.32536962302848205,57.189253432946884,-0.6074182642397696,384.6832568059446,388.9713668735571,390,390,31.154158622368154,2.4602858471693043,31.12531635534991,57.13630808661026,1.3402541725596775,"(401, 416)","(370, 418)","(399, 359)","(367, 361)"
219,1.2704174787224802,0.3463164366546999,50.98508143432666,-0.686985276283078,392.7631015694739,448.3259334364662,390,450,25.650108272375405,15.085573617735852,24.501610908320227,48.70219704991545,7.589408230017958,"(412, 468)","(388, 476)","(397, 420)","(372, 427)"
220,1.313517290389177,0.4165288647887063,50.100222007669714,-0.5317961835430193,445.6779065749625,275.4656775881582,450,270,29.43631911047181,12.748006075160244,28.46744935665293,48.451218625804145,7.4900740917516,"(466, 295)","(437, 303)","(453, 247)","(425, 254)"
221,0.9389189035644891,0.31736279774893505,52.306423506360446,-0.5403443310785562,443.8214371087577,328.3741675377711,450,330,30.47098297324697,30.89535020731136,24.587645912088227,42.207099824488324,17.99801299748608,"(471, 340)","(446, 358)","(440, 298)","(416, 316)"
222,1.1419163184129857,0.2723854435032592,50.59639960448098,-0.7214824375325601,443.5537339074263,393.393144817107,450,390,24.59142935839447,21.040639628987552,22.364234537314996,46.01398849197276,10.2264075534311,"(465, 411)","(442, 421)","(444, 365)","(421, 375)"
223,1.2352902445552583,0.36414673516098717,51.8237315093148,-0.5836216056971724,457.5100191394545,449.61802205773137,450,450,28.911128086526883,17.062812120544734,27.29915357568465,48.934237401726605,9.518904416304824,"(479, 469)","(452, 478)","(462, 420)","(435, 429)"
224,1.5572364560376908,0.40202210102216374,55.21582205400837,-1.4469860409028117,505.58583445876354,273.61403954687916,510,270,12.991086945272293,0.7486964664979757,12.989892627377328,55.2107458625671,0.1761520616749971,"(512, 301)","(499, 301)","(511, 245)","(498, 246)"
225,1.3558272418000215,0.2798441558864032,46.45932360095125,-1.4301292542250132,511.60643814992426,329.84161084504996,510,330,11.116693686624917,9.910573984473166,10.86082062994539,45.38996885608306,2.371382248056797,"(521, 351)","(511, 353)","(512, 305)","(501, 308)"
226,1.3228584879967553,0.3913936523828986,48.063170274232206,-1.4679317505776939,502.65786393348566,389.74466854019283,510,390,11.073827513582502,11.794960614322346,10.735195937133408,46.59342486785472,2.7175768603539394,"(513, 411)","(503, 414)","(502, 365)","(491, 367)"
227,1.4926005261215358,0.3489183276334086,54.66068073274967,-1.365721420402401,504.2199666763903,448.4920175054931,510,450,13.949214716614765,4.269881165108617,13.906589625533067,54.493652226690045,1.0896587526551489,"(513, 475)","(499, 476)","(509, 420)","(495, 421)"
228,0.9500270068054469,0.23701501909901737,54.03057056784538,-1.4003322053479952,574.5920120155492,264.9174722471172,570,270,13.319349167992272,31.42748227164116,10.834374362008134,43.950152604429036,7.747347574670784,"(595, 283)","(584, 290)","(564, 239)","(553, 246)"
229,1.4586538043648236,0.4784768835988473,52.15624433550899,-1.3980864780412015,569.7865310864528,323.98661884148396,570,330,12.886205965004747,5.8366811967133225,12.8052627355983,51.828630850074035,1.4420646465472593,"(579, 349)","(566, 350)","(573, 297)","(560, 298)"
230,1.04465641349826,0.39394060580106643,48.107295711542925,-1.3456354071695793,573.9395131248122,389.5535591030474,570,390,12.525899195311577,24.159439315130985,10.83179688418824,41.60088211392085,6.290494965485399,"(591, 407)","(580, 413)","(567, 365)","(556, 371)"
231,0.9264581353710193,0.38697398978774383,53.16591463273237,-1.3832822559953848,577.3499946947304,447.29119337810323,570,450,13.331574345058689,31.935141010301226,10.65855996262276,42.50601424959957,8.007869506991364,"(598, 464)","(587, 472)","(566, 422)","(556, 430)"
232,1.026402312755063,0.46423083281608374,47.38857300790727,-1.3127624310377557,629.9612808483315,269.3435250035759,630,270,12.751114669186064,24.54253249338213,10.907829953955115,40.53814192260222,6.6037997397204276,"(647, 286)","(636, 292)","(623, 245)","(612, 252)"
233,1.2715085842431277,0.3460807823852623,51.777266524194545,-1.3245794168587341,625.3453439327851,328.1334797060336,630,330,13.768340169854211,15.265993015770782,13.156292471577816,49.47559788380445,4.059453095569154,"(639, 350)","(626, 354)","(624, 301)","(611, 305)"
234,1.271126386353214,0.4498649306472615,48.81839531979148,-1.1931275663954908,629.4635125113502,390.2757419555142,630,390,14.805217148828694,14.411428172406172,14.145407491317517,46.64275355970117,4.370572242687394,"(643, 411)","(629, 415)","(629, 364)","(615, 369)"
235,1.3705046949468267,0.2732843269830225,48.386907272084414,-1.4165514867844489,632.783931411355,438.0780320935079,630,450,11.73619644580013,9.626823957420353,11.501573423070557,47.41958515054864,2.334976618325894,"(643, 460)","(631, 462)","(633, 413)","(622, 415)"
236,1.5343857295511933,0.4754757295682555,55.83623011483133,-1.386138965133392,686.2197451749904,265.4753567332505,690,270,13.961226878772878,2.03258130730302,13.951973481368443,55.79922227652998,0.508224296705744,"(694, 293)","(680, 293)","(692, 237)","(678, 237)"
237,1.1702434351579456,0.4198727026611575,51.755090579495345,-1.3467221300705772,690.7807355243183,325.2839096781076,690,330,13.461054520673246,20.18073461817887,12.395552114496846,47.658444699364715,5.248835736173348,"(707, 346)","(694, 351)","(686, 298)","(674, 304)"
238,1.057670144523758,0.4284635719481717,52.37231998575129,-1.33128843555835,690.0647683033841,385.46598228647804,690,390,13.83345275816461,25.709740277177993,12.05189929390681,45.627504375869336,6.790886438595522,"(708, 404)","(696, 411)","(683, 359)","(671, 366)"
239,1.1888594595945587,0.42319756564036703,46.14488815863544,-1.3699452699375705,679.8013819799684,454.17763718030926,690,450,11.726378996787277,17.199052233508766,10.881428548041955,42.81989380465592,4.370638068995343,"(693, 473)","(682, 477)","(676, 430)","(665, 434)"
240,0.9649779023400212,0.31746114515455753,55.20071825486459,-1.4343422631502551,755.1688325207764,271.45013970657203,750,270,13.152787349604898,31.43322329199682,10.8120690872346,45.3769960368512,7.489658010669955,"(776, 290)","(765, 297)","(744, 245)","(734, 252)"
241,1.073207208841424,0.49738950508697666,59.70114590963488,-1.4415671693550338,747.2589426560794,329.6580955400385,750,330,14.122708663008147,28.495858391494426,12.410130384147275,52.46153712440582,6.740887465955056,"(767, 352)","(755, 359)","(739, 300)","(726, 306)"
242,1.259694724283671,0.34883685932075265,54.115756543696456,-1.3331416040333819,749.2481912722739,395.54905425955326,750,390,14.267493786260838,16.565241337292157,13.582610408183394,51.51803456784714,4.36738748458386,"(764, 419)","(750, 423)","(747, 367)","(734, 371)"
243,0.9016231705958462,0.43528274376386844,53.594698714263615,-1.5116820804369384,753.6986893513091,452.2937878716739,750,450,11.819705285990944,33.246810886521565,9.270606846975657,42.036190314401246,7.33220851698111,"(774, 469)","(765, 476)","(741, 427)","(732, 434)"
244,0.9261724569392593,0.4753569804570289,49.524320098832156,-1.4703051667495335,816.3775670862047,267.3581997928735,810,270,11.38342895314966,29.75905650355807,9.099068901715059,39.58606872713718,6.840277761410561,"(835, 283)","(826, 290)","(806, 244)","(796, 250)"
245,1.1050204697336918,0.5557696747040416,56.388943133625475,-1.0041418049072857,814.4898997724301,335.5610580699594,810,330,20.658591592921404,25.32518471479661,18.45790175211137,50.382019877022394,9.278107000489216,"(836, 356)","(817, 365)","(811, 305)","(792, 315)"
246,1.564726778537765,0.34078774992755023,59.07665047790134,-1.3282136844744137,818.8917452789499,393.1076278949772,810,390,15.652365831373826,0.358566379373187,15.65207752025045,59.075562306589205,0.09500220644499334,"(826, 422)","(811, 422)","(826, 363)","(810, 363)"
247,1.3735641587136436,0.4024275305731296,57.76439359455481,-1.3646425709277157,813.4812680202158,450.76278026104376,810,450,14.757183588114533,11.319274526734889,14.471081736647513,56.6444983342165,2.8917573937977106,"(826, 477)","(811, 480)","(815, 420)","(800, 423)"
248,1.3044844607742254,0.4253748169382004,54.18119524875632,-1.370949548953777,874.4817066139075,278.2257561061028,870,270,13.75475177653675,14.259142261885168,13.269870376260732,52.27120412367764,3.619908373340237,"(888, 302)","(874, 306)","(873, 250)","(860, 253)"
249,1.6755897592435631,0.37877396916259404,50.12265653052475,-1.3652803300246337,872.5826861632258,326.72843728783187,870,330,12.796770085346811,-5.242916921148987,12.72656945256549,49.84769322481117,-1.3385643750877134,"(876, 352)","(863, 350)","(881, 302)","(868, 301)"
250,1.371353965711104,0.3048770681239713,56.55914469858782,-1.322956232514243,861.7261497493897,387.5719610780439,870,390,15.064344601762558,11.20565479375804,14.765727280379064,55.43798471877312,2.9845897812131947,"(874, 413)","(859, 416)","(863, 358)","(848, 361)"
251,1.46384486618124,0.3120973283755647,51.57711151318071,-1.1641864035544696,865.1248690367275,447.85957311822597,870,450,16.101164445757128,5.505737051904315,16.00916468176981,51.28240723248438,1.7187619676056292,"(875, 472)","(859, 474)","(870, 421)","(854, 423)"
252,1.1714673536328917,0.42647567854594154,49.17510775292049,-1.4833162094178158,923.7181899137154,268.93688529666656,930,270,11.157047333196445,19.11929163275575,10.279234242848295,45.30611338410057,4.337862212638954,"(938, 289)","(928, 293)","(919, 244)","(909, 248)"
253,0.9275429127840006,0.35337201681860664,50.59805009966304,-1.3409463054115414,934.1565376384258,323.3821821152612,930,330,13.236348700398016,30.348802830195208,10.591045780170557,40.48595856172787,7.939186117031122,"(954, 339)","(944, 347)","(924, 299)","(913, 307)"
254,1.635427913868412,0.38954136297711345,48.439765263566315,-1.2838801974440261,926.2151453110621,392.5484044381276,930,390,13.415904086498482,-3.128559719285541,13.387893099929327,48.33862816498075,-0.866487624257477,"(931, 417)","(917, 416)","(934, 368)","(921, 367)"
255,1.294693643232243,0.39407753748131397,46.096102102173376,-1.3410461391518596,933.5784006420948,453.1805953934336,930,450,12.057444309149542,12.56616722051544,11.600770803209523,44.350220635302776,3.2869560446778343,"(945, 473)","(934, 476)","(933, 429)","(921, 432)"
