,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.8554302996351637,0.2711369094101065,44.65669081422986,-0.4652763048788126,810.5413890975951,328.25057474133956,810,330,28.04268578057195,-12.53987432313354,26.914374286547144,42.859906514570675,-7.874559197284774,"(817, 353)","(790, 345)","(830, 310)","(803, 302)"
214,1.8755828944060473,0.21656730779025474,37.700106811059776,-0.4283438306183066,807.7385385885202,383.9193410980061,810,390,24.564912337390385,-11.313409465348208,23.432740660895718,35.96254746030494,-7.37167438665591,"(813, 405)","(790, 398)","(825, 369)","(801, 362)"
215,2.170215076582548,0.3420276600722393,35.0303880239502,-0.49889663921846694,810.2038777041398,449.66237276407935,810,450,21.27046040735266,-19.762836591992723,17.562246488206124,28.92331887848812,-11.999999342843681,"(809, 470)","(791, 458)","(828, 441)","(811, 429)"
216,1.712383901341743,0.2359903510083518,44.663237918821046,-0.35055697187784474,806.8993120021938,505.02740979549213,810,510,31.456126751650633,-6.302651918666118,31.141352002167967,44.21630242552342,-4.438930692518156,"(819, 529)","(788, 524)","(825, 485)","(794, 480)"
217,2.0014161697130657,0.21694281927580705,44.41012467638538,-0.18383078788578489,811.4501924088426,572.2544235261392,810,570,36.95262507350826,-18.538302125814067,33.579115748609695,40.35579918752857,-15.42528720525954,"(818, 600)","(785, 584)","(837, 559)","(803, 544)"
218,1.9225389659730565,0.24010733025975942,39.48518551879894,-0.3109687850947104,809.1859934000155,630.1154982748308,810,630,28.932246424135545,-13.60399971323981,27.160833172273925,37.067655270547405,-9.968150507230941,"(815, 653)","(788, 643)","(829, 616)","(802, 606)"
219,2.0120630658836918,0.19089900636093649,42.819735888602374,-0.40147863843231585,816.3822725485405,691.1838363694606,810,690,28.660517442781774,-18.287675779363394,25.915166123020274,38.718092620357055,-12.240483033943578,"(820, 716)","(794, 704)","(838, 677)","(812, 665)"
220,2.1408041154046087,0.13426651444777724,31.323146145322998,-0.4964913298532274,813.095998144157,745.2860162906198,810,750,19.065224864490187,-16.903178920009175,16.05095127379145,26.37085563343405,-10.288331368105686,"(812, 763)","(796, 753)","(829, 737)","(813, 726)"
221,2.2115518687874722,0.3875950672165717,47.26135648200182,-0.44302545046072705,807.9064245384868,808.1777580731613,810,810,30.34608528215911,-28.252899771861657,24.326766984368444,37.88679810963175,-18.14092886376867,"(805, 836)","(781, 818)","(834, 798)","(809, 780)"
222,1.8343199182377694,0.17487271596890086,32.86730998737778,-0.38183696895248426,811.5022136355466,866.2136765393901,810,870,22.435433852695052,-8.561412068640822,21.66092081113143,31.732669115555257,-5.844074073157233,"(818, 885)","(796, 879)","(826, 853)","(804, 847)"
223,1.8919525300720907,0.35778853896694096,37.63936432402506,-0.3900004074494963,807.2458773767219,930.6334852994892,810,930,25.48397998388521,-11.881387000943537,24.181011630482775,35.71490430689266,-8.044371469886183,"(813, 952)","(789, 944)","(825, 916)","(801, 908)"
224,2.2816371568127733,0.3063198476845337,45.45815320833386,-0.5198293397578152,876.8524676840315,29.157004750363264,870,30,27.030418779339957,-29.66013549880876,20.484016979962412,34.448803394380164,-17.636569614046426,"(872, 55)","(851, 37)","(901, 20)","(881, 3)"
225,2.1892384137315215,0.2651009452027187,41.862715234387544,-0.39787032371008435,867.803266544792,86.04306037937678,870,90,28.121242619744443,-24.270600061795573,22.912701170293705,34.10901492913262,-16.30375452340205,"(867, 111)","(844, 94)","(891, 77)","(868, 60)"
226,1.7944123579564624,0.19315895316358273,31.311537446889727,-0.5635948669882785,876.8547034657488,153.7985890377571,870,150,17.821253665460652,-6.943554620711922,17.3775391236083,30.53194108662546,-3.9519888937290224,"(882, 171)","(864, 167)","(889, 140)","(871, 136)"
227,1.5352676763980384,0.13709872306042403,39.80624712552422,-0.4076281641084391,876.9877354699499,214.34050183826596,870,210,26.480158026454987,1.4139647228438466,26.463447031278214,39.781126353848485,0.9406063622794885,"(890, 233)","(864, 234)","(889, 193)","(863, 194)"
228,1.9358527804937737,0.3870319300620044,41.13570091555245,-0.5223169226620624,868.917855960302,271.4745043455449,870,270,24.399422334653323,-14.685528676775755,22.79158844977831,38.42500666619824,-8.710643271349786,"(872, 295)","(850, 286)","(887, 256)","(864, 247)"
229,1.7846387874362744,0.360676109883763,39.27173319987665,-0.3384693746696365,871.8619878453567,319.2373866786427,870,330,27.995271710002463,-8.334105723339405,27.357614942538785,38.377229059879966,-5.941055695130514,"(881, 341)","(854, 335)","(889, 303)","(862, 297)"
230,1.7230339373071384,0.22950975810454383,36.299776838522824,-0.3472186540448825,866.0206142125629,390.73014628460635,870,390,25.651266317665485,-5.504869908520213,25.354589377278696,35.87994155258376,-3.890020720945597,"(875, 410)","(850, 406)","(881, 374)","(856, 370)"
231,1.6225290501095326,0.25813324674109156,36.576932406706185,-0.3714160219420519,867.3575995713733,443.59285138973763,870,450,25.22919252681687,-1.8913804181596996,25.19543993108024,36.52799836287988,-1.3045927466146292,"(879, 462)","(853, 461)","(880, 425)","(855, 424)"
232,1.6687622562600044,0.07875669134654242,38.3561644690855,-0.4219520185243381,870.7900025979259,513.5676021884063,870,510,25.1526494952392,-3.751589707116797,25.032046941703204,38.1722533713821,-2.460163112219174,"(881, 533)","(856, 531)","(885, 495)","(860, 493)"
233,2.0300285900660566,0.31641518386131773,38.94256656255552,-0.6119650183912287,873.9920934510654,563.8614723798711,870,570,21.11793944831566,-17.26168375957621,18.92997454635819,34.907846743439364,-9.36073876448637,"(874, 585)","(855, 576)","(892, 551)","(873, 541)"
234,1.8320341569818253,0.27569335552291396,40.425924051732615,-0.5162867579856826,860.8085539819939,628.2201595943567,870,630,24.12345263385785,-10.441069460845663,23.304968390244834,39.05431351272545,-6.230522875944872,"(867, 650)","(843, 644)","(877, 611)","(854, 605)"
235,1.7442171356415226,0.20261336520206763,41.3538425316733,-0.2598504158312711,877.9124025846685,681.0230390951757,870,690,31.890715852572292,-7.13572337496522,31.412363436474568,40.73354568473516,-5.502833899395953,"(890, 704)","(858, 698)","(897, 663)","(865, 657)"
236,1.7162902599694627,0.21712005086791175,35.956614836147025,-0.35074908576242214,870.0426145612399,749.4650307389379,870,750,25.31922484533298,-5.213031795428259,25.051712437424236,35.57671218613213,-3.6708106354224723,"(879, 769)","(854, 765)","(885, 733)","(860, 729)"
237,1.6371408496905224,0.11493006855228455,36.87678947017745,-0.25592164962373626,861.2198241515362,806.5253123721305,870,810,28.5501072271949,-2.444778594070793,28.487297256077753,36.79566087535001,-1.8927540062542236,"(874, 825)","(845, 823)","(876, 789)","(848, 787)"
238,2.143213329046435,0.17718167140386554,31.490541920886063,-0.5318444333826287,870.98206020152,859.423342067563,870,870,18.50133350583727,-17.05733531893041,15.552114107317218,26.47076769360216,-10.021531234656788,"(870, 877)","(854, 867)","(887, 851)","(871, 841)"
239,1.9684636650676754,0.28328499501559223,39.63043247189948,-0.2877748913420988,873.3082619063363,930.4463818294867,870,930,29.72006564238322,-15.347628483480019,27.400915853517542,36.5379457255448,-11.50965299980927,"(879, 954)","(851, 942)","(894, 917)","(867, 906)"
240,1.9038363201672768,0.21446600621119388,38.30892255732605,-0.46353088263031755,932.3602507441481,33.32614282069867,930,30,24.098556715205095,-12.52385677215036,22.7744105465215,36.20395778162752,-7.878239652006462,"(937, 55)","(914, 47)","(950, 19)","(927, 11)"
241,1.9421145318586275,0.23589909066228287,40.10126357511871,-0.5611328780286534,926.9057531654723,90.25914850037083,930,90,22.88026998278524,-14.550507534560138,21.320976206663655,37.36835654411164,-8.301971336979282,"(930, 113)","(908, 104)","(944, 75)","(923, 67)"
242,1.7232368649571506,0.18163762207041573,33.58394805059498,-0.18524228380617133,930.3686532582259,152.62619082383472,930,150,27.9050013444817,-5.09975000276687,27.581398880133598,33.194489250090015,-4.237397296748406,"(941, 171)","(914, 167)","(946, 138)","(919, 133)"
243,1.8859736570350105,0.2036659041723899,32.12436485927287,-0.5960501952749984,918.0995758628168,206.20840770638685,930,210,17.699998889282185,-9.958073531550255,16.828122151196965,30.54196439576086,-5.486735417803973,"(921, 224)","(904, 218)","(931, 193)","(914, 188)"
244,1.8591624360343213,0.23550616328871166,40.09254079440028,-0.40621342331789445,927.6223154946413,269.3581249787674,930,270,26.70836677263396,-11.401764454778936,25.605573259113765,38.437112205112264,-7.595490355052512,"(934, 292)","(909, 284)","(946, 253)","(920, 246)"
245,2.1305531369280484,0.15653687321866186,35.837243445455876,-0.4168294698874948,930.410353616664,335.18317135282166,930,330,23.621520980872628,-19.028864483028762,20.016505195952448,30.36791619876801,-12.542558478644395,"(930, 356)","(910, 344)","(949, 326)","(929, 313)"
246,1.9060613463663136,0.2891179451494838,36.37047825790834,-0.44834431712056083,929.5695370226396,384.69388717858635,930,390,23.22926930721532,-11.966594590472953,21.93593667620175,34.345484457439916,-7.642881307779332,"(934, 405)","(912, 398)","(946, 371)","(924, 363)"
247,1.5391990525940318,0.21885291064448975,31.049628685601178,-0.49584681100856215,933.7599569401082,449.3916462754501,930,450,18.910929563435957,0.9809203892520572,18.901490128741493,31.034130190866588,0.5974344033649003,"(943, 464)","(924, 465)","(942, 433)","(923, 434)"
248,1.8576709690373854,0.2610288633869582,37.54063644874142,-0.32353961170688755,932.0407170870952,511.3773602113909,930,510,27.163777417425656,-10.622347519145364,26.053672529741323,36.006459394934666,-7.686153218382156,"(939, 533)","(913, 525)","(950, 497)","(924, 489)"
249,2.01261532954142,0.41108146003070506,37.23845081306797,-0.48651257125107406,932.5480708867401,566.8306443209718,930,570,22.892956348542487,-15.922584567214669,20.694668955310753,33.66264279074327,-9.78867341402139,"(934, 588)","(914, 578)","(950, 554)","(930, 545)"
250,2.041236066701088,0.15830118704660553,34.23607566568404,-0.5094514378513469,931.8087198834902,631.6777199145138,930,630,20.569892843356524,-15.518470167315035,18.33536583883193,30.516978235936076,-9.323886053752748,"(933, 651)","(914, 642)","(948, 621)","(930, 611)"
251,1.5797793802293414,0.3785221898454373,31.06056185336994,-0.39182899798688786,924.0806076839555,689.7901407509167,930,690,20.991338680529246,-0.27901493426743795,20.99049173557374,31.059308641910814,-0.1885637809703029,"(934, 705)","(913, 705)","(934, 674)","(913, 674)"
252,2.0904868308388864,0.33838118877008355,35.817096388392045,-0.24284823470646383,933.8623975150163,757.1077896334806,930,750,28.09459186387613,-17.78718294890842,24.385344950491813,31.08826975625096,-13.95209818067871,"(937, 779)","(912, 765)","(954, 748)","(930, 734)"
253,2.260099989037859,0.3223524872179196,39.804991282710255,-0.3875289231463936,940.0797768332128,799.6337966561384,930,810,27.01692145882784,-25.31597366850468,20.84866307187088,30.717076817825895,-17.182761513449453,"(937, 823)","(916, 806)","(963, 792)","(942, 775)"
254,2.0182643118983883,0.2346937796166989,39.181603366518665,-0.6404216409233812,933.9735239311613,872.6503543771445,930,870,20.651453283216654,-16.953260580717203,18.618225890323515,35.3240003121601,-8.935557475936632,"(934, 894)","(916, 885)","(951, 859)","(933, 850)"
255,1.9533883884681742,0.26865097222235085,36.00799221731885,-0.3126748417029367,927.1469734329843,930.6379539875637,930,930,26.339404244270842,-13.442733265298719,24.435067113069135,33.40461683481082,-9.83319434990075,"(932, 952)","(908, 942)","(946, 918)","(921, 909)"
