,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.399579087223582,0.7629656409920466,35.12931525007788,-0.4075570503395062,630.1756673991372,929.6219161021603,630,930,23.37060237681479,5.985400047577473,23.028879797557824,34.61565796297702,3.9819280160261976,"(644, 944)","(621, 948)","(638, 910)","(615, 914)"
216,1.2307127299874723,0.6665966841905584,34.054264179519706,-0.6503993765512492,687.4647229993978,507.30896685623475,690,510,17.770786142916098,11.359341356694442,16.75299606571746,32.103866943884036,5.92772831355437,"(701, 520)","(684, 526)","(690, 488)","(673, 494)"
217,1.1291603677967224,0.6958664801354951,22.362312807620263,-0.5213670607869919,679.7527814392648,563.4707951166671,690,570,13.276692007480248,9.558078072189295,12.002841647688273,20.216730142923495,5.674710833338538,"(690, 570)","(678, 576)","(680, 550)","(668, 556)"
218,1.454153131433935,0.6797251201294134,27.216016188346018,-0.4490338013702605,687.6599176442634,626.0742126168993,690,630,17.370473318798542,3.16736933093264,17.25243907737062,27.031080420245505,2.0215561334544394,"(697, 638)","(680, 640)","(694, 611)","(677, 613)"
219,1.2922775776527895,0.6493299806114178,29.227138809544037,-0.44718152211803786,688.3079275390044,680.3176557767308,690,690,18.688645871447378,8.03546934736096,17.96845527800573,28.100834068759912,5.138102707291386,"(701, 691)","(683, 696)","(693, 663)","(675, 668)"
220,1.386516427897498,0.695637201025322,33.56606427709419,-0.4595714952547891,690.7896217468444,756.6276268586408,690,750,21.198789258009764,6.15060105646614,20.83986102222283,32.99773897857574,3.8844380005282333,"(704, 771)","(683, 775)","(698, 738)","(677, 742)"
221,1.3965504095050898,0.730761150218858,32.311380631379656,-0.5599604845996659,689.2292202002571,807.2779884958534,690,810,18.457282814622573,5.601679398916667,18.17779434817263,31.822107193233588,3.199856486548257,"(701, 821)","(682, 824)","(695, 789)","(677, 792)"
222,1.0263213343588826,0.7747555008659991,32.29770382528925,-0.36145734284547903,685.7710204309353,870.4701574105313,690,870,22.500528455729143,16.729211638801875,19.246937333250376,27.62743474031347,11.654577816335081,"(703, 878)","(684, 890)","(687, 850)","(667, 862)"
223,0.9217813382559935,0.6227456123899364,29.783808914530468,-0.513353399079298,691.809523342121,930.8319165353813,690,930,17.825170326913646,18.001392502285867,14.200948278986795,23.728150822091273,10.773567893739973,"(707, 937)","(693, 948)","(689, 913)","(675, 924)"
224,1.3670808209193497,0.8093516972630093,35.17617157914671,-0.5775201015485572,738.1315189568327,516.1687735665121,750,510,19.74398342153055,7.116469963621659,19.33571057160273,34.448786658203794,3.994393325760965,"(751, 531)","(732, 535)","(744, 496)","(724, 500)"
225,1.3105059020178171,0.8301340164225518,23.765087878323907,-0.2753009912653725,754.2475013907007,571.4184054924841,750,570,18.045865792865396,6.1162116447468975,17.437995762957094,22.964567424210724,4.644305759228159,"(766, 580)","(748, 585)","(759, 557)","(742, 562)"
226,1.0935210944618066,0.597851363406416,23.187250488199407,-0.44640044936591416,752.4021619642857,632.1710894744928,750,630,14.838158360286958,10.651309510852538,13.179992227246919,20.59607222036585,6.816065464376391,"(764, 639)","(751, 645)","(753, 618)","(740, 625)"
227,1.270942558722991,0.7676855131865681,35.04877386158969,-0.43710720825070704,742.8064473764325,683.3428049987396,750,690,22.638079501554376,10.352724445948585,21.62796145337596,33.48488682595644,6.686847305717403,"(758, 696)","(737, 703)","(748, 663)","(726, 669)"
228,0.9750343929130557,0.6413300908959254,25.656930131429295,-0.3358959984911051,748.0024655287998,750.8165193709717,750,750,18.336942066705422,14.397119155531467,15.177875469573092,21.23678468578691,10.289584082354459,"(762, 756)","(747, 766)","(748, 735)","(733, 745)"
229,0.9436016123988267,0.8335413412374082,25.035188723967234,-0.4473635475113782,750.7475160580341,810.1508489540664,750,810,16.005282702416235,14.692543776962006,12.959110019158286,20.270417652498214,9.393111406537008,"(764, 815)","(751, 824)","(749, 795)","(736, 804)"
230,1.4730402266968639,0.6384415834558861,28.881287820306333,-0.6098424319560034,741.0290253194402,865.9960486864798,750,870,15.695145695734869,2.818827480248133,15.620211989959198,28.743399203921115,1.531853713342011,"(750, 879)","(734, 881)","(747, 850)","(731, 852)"
231,0.90768205303092,0.6752740828240694,34.512287702216966,-0.47981930941382533,746.0667383059342,929.6187363196178,750,930,21.359489553392045,21.244871368258348,16.83296495225872,27.198408831892223,13.148349132020087,"(765, 936)","(748, 949)","(743, 909)","(727, 922)"
232,1.1420156476713923,0.7325357444533523,38.22361301037161,-0.30076067490530245,806.1857608034449,505.1646906555505,810,510,28.295217328353612,15.891932363031412,25.733746746832335,34.76335825744521,11.764081010799725,"(826, 516)","(801, 528)","(811, 481)","(785, 493)"
233,1.177001518817883,0.6612192616775734,23.533086703870868,-0.5139823638451565,801.4366805719242,569.4303621251806,810,570,14.07534959778093,9.029539975731232,12.998017577732865,21.731856286074034,5.400648604445511,"(812, 577)","(799, 582)","(803, 555)","(790, 561)"
234,1.1298016879255925,0.7733534141972528,28.421487107191886,-0.36065618229729535,807.4684865800883,634.9940533840452,810,630,19.8159915365006,12.131403551949337,17.920147271292134,25.702334081635964,8.458241090786228,"(822, 643)","(804, 652)","(810, 617)","(792, 626)"
235,1.0553792029812918,0.7262693978280677,26.342108555879236,-0.3671814746751008,806.5690770012982,686.9340106453598,810,690,18.24675525385929,12.983968039349563,15.876268161957071,22.91993143800555,8.993785996112532,"(820, 693)","(805, 702)","(808, 670)","(792, 679)"
236,1.7537063330912868,0.6758367022736359,27.79619098710002,-0.300389755647167,810.950231820118,748.7752497347383,810,750,20.583900493686713,-5.0558992869175015,20.240531200773223,27.332510235832483,-3.744042767453625,"(818, 764)","(798, 760)","(823, 736)","(803, 733)"
237,1.2295166610809478,0.7542771781883093,23.774858057305792,-0.1943539661452725,820.5612001665731,808.3797507415677,810,810,19.575419499514293,7.957284026095749,18.446449105451958,22.40369403855265,6.55176037274984,"(833, 816)","(815, 822)","(825, 793)","(807, 800)"
238,1.4628086350169174,0.7920724173650794,33.78939526723482,-0.3684289994280863,806.0384806337916,874.4518243586962,810,870,23.376190499579295,3.641751209350143,23.240024029336762,33.59257180768731,2.5194375143017735,"(819, 889)","(796, 892)","(815, 856)","(792, 858)"
239,1.288478191488975,0.7905108503951574,30.366030300715295,-0.4234129943045772,821.3945459820861,932.4694433607567,810,930,19.883923979091044,8.459452548979279,19.0967637075396,29.16390678210873,5.539318433225356,"(835, 944)","(816, 949)","(826, 915)","(807, 920)"
240,1.407068033520632,0.7597008806715623,27.19215899955795,-0.4492284040967965,866.3414643545059,502.7684889032264,870,510,17.351869548972076,4.432261105856848,17.119813253509154,26.828502987433886,2.8283159317015243,"(877, 514)","(859, 517)","(872, 487)","(855, 490)"
241,1.4104754095166319,0.6078092655097588,34.059373631270745,-0.08922524267179198,866.4322339410662,571.5929620577824,870,570,31.15204964409537,5.437068678340898,30.752559017185963,33.62259978558329,4.972957965102552,"(884, 585)","(853, 590)","(879, 552)","(848, 557)"
242,1.4400323158907051,0.7902037753818473,28.855214533765672,-0.48787287252695966,868.4707671155782,631.7543014247902,870,630,17.71510827762452,3.7624795769406907,17.56386664669933,28.60886494118118,2.30990253147693,"(879, 644)","(861, 647)","(875, 616)","(857, 618)"
243,1.4202339098093533,0.7994807596210315,28.620808916867496,-0.5561623046829752,876.620468988995,687.5279655120054,870,690,16.411326440846487,4.292955636175608,16.22566305366763,28.29701812844721,2.4616039520751842,"(886, 700)","(870, 702)","(882, 672)","(866, 674)"
244,1.0829645505632846,0.5964012629133378,25.90865330759031,-0.40128259235723257,872.9856678244107,743.4107747200698,870,750,17.344829060077913,12.143688634494653,15.321575668760893,22.886440146107383,8.129724112770214,"(886, 750)","(871, 758)","(874, 727)","(859, 736)"
245,1.6494063650271864,0.6045248858810579,31.75867298977385,-0.2762371943269388,866.7358596808763,803.5698847056284,870,810,24.093176285916737,-2.4939800374497705,24.018772262430872,31.660596545930606,-1.8920154729129453,"(877, 820)","(853, 818)","(879, 788)","(855, 786)"
246,1.141468519580955,0.7227453231122565,32.96546327794913,-0.687822773003194,869.6868230851612,876.4867756446431,870,870,16.570726472163738,13.722194120649911,15.066862815506497,29.973707772729977,6.897725763900427,"(884, 888)","(869, 894)","(870, 858)","(855, 864)"
247,0.9516115328549293,0.8018003749682843,25.63895735764352,-0.38841886192926245,873.2150469359162,921.5771429901714,870,930,17.386501071062575,14.880119855349728,14.158729304564389,20.87913234493928,10.090629513272685,"(887, 926)","(873, 937)","(872, 906)","(858, 916)"
248,0.9091747525101764,0.7180664879528044,35.0435817278497,-0.3750428019184111,924.5670457197454,511.0271390347462,930,510,24.084047146503984,21.530674160300514,19.002240435123824,27.64928010852089,14.797168154777854,"(944, 517)","(925, 532)","(923, 489)","(904, 504)"
249,1.4021433889574006,0.7319635377182241,39.1618031202384,-0.3468747263855747,931.3022784803246,572.2080764817525,930,570,27.68323887174384,6.573486919197302,27.290462760549623,38.60616651976024,4.646757659388248,"(948, 589)","(920, 593)","(941, 550)","(914, 555)"
250,1.2791929750614137,0.708777939129183,27.579623905607995,-0.4657015875676198,931.397703835381,628.5994766061501,930,630,17.311580112063506,7.92881805695638,16.580757250826323,26.415326971182214,4.976876024733092,"(943, 639)","(927, 644)","(935, 612)","(919, 617)"
251,1.3774419178480073,0.7846557665631132,27.692794217353395,-0.6163939741709745,927.3532350868431,692.356599252065,930,690,14.951001216884443,5.32122219622976,14.672392322709268,27.176744578831244,2.872862843190079,"(937, 704)","(922, 707)","(932, 677)","(917, 680)"
252,1.1530408146274511,0.7231605220201002,22.981786500894945,-0.5180822214798647,934.8620756152005,746.3019307827088,930,750,13.689372330243712,9.323940846528695,12.512111675901314,21.005395446483526,5.553915394189595,"(945, 754)","(933, 759)","(936, 733)","(923, 738)"
253,1.524502609048719,0.7723026500452912,30.809211371783707,-0.5551634100590507,934.5928563678583,817.1368024814242,930,810,17.68382368708879,1.4257635469195438,17.66487789634065,30.776203529017707,0.8183575645267757,"(944, 832)","(926, 832)","(942, 801)","(925, 802)"
254,1.3716156388607417,0.6406113525395494,28.729812620747833,-0.7056580278899496,935.2340411483915,868.6735347122057,930,870,14.186308693893189,5.68466125844957,13.905831483429159,28.1617961003904,2.8069921825505375,"(945, 881)","(931, 884)","(939, 853)","(925, 855)"
255,1.2196264004243855,0.7350700349193079,32.939938638953016,-0.34574733068722907,937.0005947360492,925.2675520131695,930,930,23.31130721950112,11.331225889574968,21.888639233805044,30.929643990473213,8.019009712819633,"(953, 936)","(931, 944)","(942, 905)","(920, 913)"
