,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.3320411691347571,0.19826182986349972,55.54511017724823,-1.3814130079794076,150.49535548156382,928.2543353527532,150,930,13.954227076721464,13.136045289678993,13.558389253992502,53.969468950047556,3.3000809302086997,"(163, 953)","(150, 956)","(150, 899)","(137, 902)"
216,1.1898883344339348,0.20763673239955294,49.83457838503109,-0.9828230763711802,212.41451336950917,509.70733471465013,210,510,18.650743510209647,18.526679114828358,17.313997347169636,46.26280756493266,6.9336663711077176,"(230, 529)","(213, 536)","(211, 483)","(194, 490)"
217,1.2799070051099064,0.3116597167957434,53.06640373256252,-1.2482683054863908,206.27160321191874,562.6511741265497,210,570,15.230130332014342,15.219672721466743,14.590300267534218,50.83704129233689,4.3680668531209825,"(221, 585)","(206, 590)","(205, 535)","(191, 539)"
218,1.2286264941226086,0.16532093314948848,36.59604472452445,-1.1812091217985348,200.84872111825283,616.8386415215334,210,630,11.231597877445836,12.27914134674431,10.580489070218908,34.474529398761455,3.768559660616246,"(212, 632)","(201, 635)","(199, 597)","(189, 601)"
219,1.2855521412321864,0.2167201646317018,51.6702426671428,-1.2532126765353602,216.45601074877015,680.7605302543153,210,690,14.7562889621799,14.539581476089367,14.160031143383074,49.582401593524935,4.152298394115454,"(230, 703)","(216, 707)","(216, 653)","(202, 658)"
220,1.0919237203543422,0.1828532347540222,47.88530384760188,-1.2059596971437527,205.6764442330966,750.6254494520684,210,750,14.33707660145322,22.064537150654328,12.724370050255576,42.498923808780745,6.606222241197785,"(223, 768)","(210, 775)","(201, 726)","(188, 732)"
221,1.1518864190010771,0.15822319192595113,54.69386239482432,-1.2283789614745615,196.1662600923702,808.7183258567185,210,810,16.012545949332058,22.24754127159067,14.627987444666886,49.964642408735884,6.5133410088938595,"(214, 830)","(199, 836)","(192, 780)","(177, 786)"
222,1.2505132389486164,0.17777396431291936,53.619314909600654,-1.0741462090603686,214.8464396656498,869.924875793026,210,870,18.315782995169684,16.881251219656537,17.384358212374266,50.89257596775553,5.766454393299437,"(231, 892)","(214, 898)","(215, 841)","(197, 847)"
223,1.3452643942103188,0.33981059227445115,53.374587259030775,-1.252107246203476,213.21000391493473,926.3277181178981,210,930,15.259885040859206,11.935884352064114,14.873432902296186,52.02289140182465,3.4124895840327314,"(226, 950)","(211, 954)","(214, 898)","(199, 902)"
224,1.0633473833158833,0.24104376831759142,54.69262158755861,-1.2553406708444133,270.7360630571322,512.8939445972712,270,510,15.586234810372648,26.57783790663408,13.622167136000705,47.80064213301498,7.574118964139293,"(290, 533)","(277, 540)","(264, 485)","(250, 492)"
225,1.7288591229237837,0.29927907267688814,52.51777942399742,-1.2554049234276585,274.4038081866967,564.0271829354847,270,570,14.96548941183284,-8.266584616794933,14.778930557916063,51.863096074193415,-2.3556495707077687,"(277, 591)","(262, 588)","(285, 539)","(271, 536)"
226,1.1650187450820488,0.3018037047218814,48.13626005992213,-1.234307871783521,270.73372130343876,622.281936034881,270,630,14.009390695635163,19.00098566865487,12.871768456879842,44.227390564852755,5.529973278002546,"(286, 641)","(273, 647)","(267, 597)","(254, 602)"
227,1.1932800546456972,0.38847496441289403,45.709060261514495,-1.0160518267502725,265.6387926022608,692.609776422017,270,690,16.547660075735212,16.84894365896216,15.38242408709227,42.49036699733108,6.099678941298851,"(281, 710)","(266, 716)","(264, 668)","(249, 674)"
228,1.6805489236798519,0.24015145123358014,53.6898307105531,-1.160760508750372,271.575720253927,748.5457314093135,270,750,16.818224709785977,-5.880775457370956,16.717033269962695,53.36679118841449,-1.842140342052128,"(276, 776)","(260, 774)","(282, 722)","(266, 720)"
229,1.5568457685189667,0.2932603491364225,49.89446149996644,-1.178258897828514,258.68221199408066,800.7095353982444,270,810,15.35822416509802,0.6960330155210531,15.356729695315318,49.88960639665278,0.21424885162231233,"(266, 825)","(251, 825)","(266, 775)","(250, 775)"
230,1.2638072802821871,0.20557530358020007,40.43669361106264,-1.1371681753796181,267.17563416584164,868.0144429720715,270,870,12.96909805530956,12.21955740178337,12.36276378734806,38.54618797104942,3.9191294832487573,"(279, 885)","(267, 889)","(267, 846)","(254, 850)"
231,1.0549871158542043,0.1973055639392884,53.53112791135732,-1.1940973576484053,270.3348049158772,919.0449620403657,270,930,16.218717186399374,26.403636685775684,14.10856270527904,46.56640017467164,7.999702842207065,"(290, 938)","(276, 946)","(264, 891)","(250, 899)"
232,1.3071317426746272,0.3036115152745007,52.05123366180797,-1.2808239586472772,325.5793270821832,502.8981698765188,330,510,14.460264922320713,13.565604756552535,13.960538382508917,50.252415795712054,3.7686376443211094,"(339, 526)","(325, 529)","(325, 475)","(311, 479)"
233,1.3392523969807164,0.2872719705716742,48.63836793104815,-0.8714483853528023,329.12521679762204,573.0953836164111,330,570,20.347627039482283,11.161558149453901,19.804615072284427,47.34036812987804,4.669384111048807,"(344, 594)","(324, 599)","(333, 547)","(313, 551)"
234,1.3884811035566733,0.23723296808895356,59.516123068501614,-1.2894149288254275,326.17496732638665,624.8299945163794,330,630,16.39263785829787,10.790684329984968,16.120955505892002,58.52973634654138,2.972098506165458,"(339, 652)","(323, 655)","(328, 594)","(312, 597)"
235,0.7252023183110304,0.32958675733838844,45.24169655655274,-1.2279515762574789,323.33336915841727,689.0133493672288,330,690,13.250927838627478,33.857313201322626,8.78916637421082,30.00822304140551,9.916533821399215,"(344, 699)","(335, 708)","(310, 669)","(302, 678)"
236,1.1509490490932748,0.2233909234892198,47.95052800527113,-1.200453730958289,327.5194450164592,746.9119087026202,330,750,14.435870005996145,19.545642140706732,13.18213207354592,43.78608236976357,5.884363757077823,"(343, 765)","(330, 771)","(324, 722)","(311, 727)"
237,1.0287729545022097,0.3041890844919165,56.64891803890972,-1.0077590006360782,328.40016274401,810.5776468116927,330,810,20.678900638378884,29.223500121873954,17.71492428347059,48.52923815192182,10.66763278533952,"(351, 829)","(334, 840)","(322, 780)","(304, 791)"
238,1.172951932963479,0.2204362155073905,48.336467651126455,-1.193177113915503,329.9659917935972,864.8129993331734,330,870,14.658336026556839,18.727094061584864,13.513494858729,44.56130667964021,5.679108360522715,"(346, 884)","(332, 889)","(327, 839)","(313, 845)"
239,1.5059088303368804,0.2690952075401781,53.92917252060936,-1.035858628156879,334.0848653055481,936.3551824081385,330,930,19.140623045228157,3.4968739194818497,19.100342464171984,53.81568100051226,1.2411157524049343,"(345, 962)","(326, 963)","(341, 908)","(322, 910)"
240,1.2013382996889066,0.3227885108221493,54.33566887192282,-1.368568077884141,385.0848748585691,507.09932819200714,390,510,13.826856425284024,19.62115788155995,12.89386432263381,50.6692715079479,4.993017267637783,"(401, 529)","(388, 534)","(381, 479)","(368, 484)"
241,1.2419325310458769,0.2485517363718895,50.948815908042455,-1.055087371479783,393.54879171976233,566.6343451602017,390,570,17.738441977765657,16.45483320883143,16.787837308784336,48.218464373112695,5.728947747391967,"(410, 587)","(393, 593)","(393, 539)","(376, 545)"
242,0.5742274935610627,0.26873832186528285,45.50839246710068,-1.1573973783483553,396.94604757746333,629.1504199358249,390,630,14.303430168527058,38.209400054925986,7.76942798309634,24.71953746295202,12.009334011568233,"(419, 635)","(412, 647)","(381, 610)","(373, 622)"
243,0.8516659602606401,0.18577519147201565,49.773757554165094,-1.3121837551871984,392.22744808918776,684.7264656697146,390,690,13.40066232814983,32.78749853664327,10.08237514975435,37.44872335301195,8.82742670163338,"(413, 699)","(403, 707)","(380, 661)","(370, 670)"
244,1.4319909208453436,0.3192764053553971,42.65927480285632,-1.0754625937205204,392.51846048489364,754.7439693217958,390,750,14.55278115047037,5.902341920969819,14.41281231219778,42.24897734328695,2.013524389434051,"(402, 774)","(388, 776)","(396, 732)","(382, 734)"
245,1.3590453185299796,0.12248444281730603,50.07918268750986,-1.178687246675287,397.28782184135093,814.1356542317475,390,810,15.408482351754685,10.525247973967858,15.064324662082935,48.96063412309396,3.2384333959023253,"(410, 836)","(395, 840)","(399, 788)","(384, 791)"
246,0.9744906375243059,0.2627435473679552,55.266448131517635,-1.128551261097474,389.5777730180905,872.2305436889311,390,870,17.878783646879548,31.03706145044598,14.793190628317397,45.72834028909172,10.040538617334722,"(412, 890)","(397, 900)","(381, 844)","(366, 854)"
247,1.1789028555100123,0.22808717378346616,57.754371834753066,-0.9383737346817904,389.7840799825758,927.7274998029845,390,930,22.59718440395193,22.058648253827577,20.884035958652365,53.37587004668709,8.630746495171973,"(411, 950)","(390, 958)","(389, 896)","(368, 905)"
248,1.228221136465543,0.20039546963285096,54.01078494705451,-1.195894185621152,447.52441972297953,516.9995379531236,450,510,16.334665416728647,18.142965656507617,15.385502893041332,50.87236664225241,5.487038819316632,"(464, 539)","(448, 545)","(446, 488)","(430, 494)"
249,1.3127342196638727,0.17782224840317165,45.572572197245414,-1.1200752804243783,447.422151113942,566.9137939413743,450,570,14.868290163636159,11.630453564493905,14.375946922840805,44.06349834678696,3.794496338348971,"(460, 587)","(446, 590)","(448, 542)","(434, 546)"
250,1.4259160698806876,0.27314806667510666,48.832203276704874,-1.2180032482389747,452.60074544485275,631.0474701596347,450,630,14.445554933718501,7.05009769260475,14.294211754591181,48.3205980859318,2.0855617128213297,"(463, 654)","(448, 656)","(456, 605)","(441, 607)"
251,0.9583056382857239,0.24176891103112153,51.59113753033488,-1.03153982178037,450.76719305278743,693.9161905888927,450,690,18.390055980193182,29.66011482255165,15.047086640838376,42.212830518539974,10.572575021145147,"(473, 709)","(458, 720)","(443, 667)","(428, 678)"
252,1.0649996356396467,0.22567647368393462,48.314563180110774,-1.2775161959680366,451.4746138006129,755.5633460020888,450,750,13.466657752559277,23.40862474858433,11.780480723780668,42.26503640912759,6.524656691443388,"(469, 773)","(457, 779)","(445, 731)","(433, 737)"
253,0.9350267345398463,0.3661848054424065,48.03901292798015,-1.1538960949878179,453.5255293163823,799.3306509747667,450,810,15.151769974554162,28.52541770393775,12.191340690288397,38.652908142991244,8.997074276403382,"(473, 814)","(461, 823)","(445, 775)","(433, 784)"
254,1.2614464232591924,0.08351658390345088,47.572823696532275,-1.0971810892964569,457.48940897323536,868.5996424223558,450,870,15.880319545875567,14.483044915630128,15.126507553991315,45.314621971646005,4.834595960177153,"(472, 888)","(457, 893)","(457, 843)","(442, 848)"
255,1.3800700036198266,0.3669782777696363,55.0971951315265,-1.2394776868499016,443.8461961429192,934.8154307624972,450,930,15.952588795035565,10.444890849211,15.663317367910421,54.09810686622569,3.024165718939684,"(456, 960)","(441, 963)","(446, 906)","(430, 909)"
