,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
209,1.8370506939365103,0.5468756593567766,10.408450204868023,-0.6617645795036419,264.6066339131575,809.8942129002689,270,810,5.37013697920399,-2.73866769277213,5.18091059734658,10.041689844631897,-1.4129885200227434,"(265, 815)","(260, 814)","(268, 805)","(263, 804)"
210,1.8806421799714113,0.5928679714860949,7.893297482992536,-0.7300563968408234,274.7090961275336,872.2551226857291,270,870,3.803636499379221,-2.406759808887185,3.6225095444824356,7.517423253837822,-1.1597737794688552,"(275, 876)","(271, 875)","(277, 869)","(274, 867)"
211,2.062096385881542,0.6672524293662335,8.161018656710073,-0.6837402680415737,267.0765378399198,922.6973986648485,270,930,4.119075432227455,-3.8501447861632294,3.6318723091789833,7.195735587189818,-1.9432668232125807,"(266, 927)","(263, 925)","(270, 920)","(267, 918)"
212,1.7530304940112023,0.5872125917969366,9.0004942598344,-0.554853065024748,333.0482626029573,750.2433697518632,330,750,5.167693350741053,-1.6311343383000199,5.0821228378671925,8.851457376710941,-0.9365265763031004,"(334, 755)","(329, 754)","(336, 746)","(331, 745)"
213,2.1325330238590485,0.5000516596457414,3.0571767859550287,-0.8631766207215931,325.1680075207092,807.6600669015933,330,810,1.2895782802608482,-1.6284260698318571,1.091410493666075,2.587384477744715,-0.686902667949471,"(324, 809)","(323, 808)","(326, 806)","(325, 806)"
214,2.094354451268534,0.39321160257011056,13.560043263199438,-0.6175502843784504,336.99423296697455,874.3313454385142,330,870,7.312441325263131,-6.7795442459405715,6.332908575610436,11.74361754814821,-3.6559632257964254,"(336, 882)","(330, 878)","(343, 870)","(337, 866)"
215,2.1797335309867627,0.5914325203147892,13.692342182598182,-0.39415989183744193,321.7928006773918,931.3319759420684,330,930,9.232010249168892,-7.831965208963909,7.5726154544082815,11.23123125088859,-5.280673102968629,"(321, 939)","(314, 934)","(329, 928)","(321, 923)"
216,1.8039096073365213,0.4367281399269776,4.838211965377284,-0.42239966476178364,395.2615356381475,750.5054803392815,390,750,3.1713125603059025,-1.1176642687597607,3.0855346429772204,4.707347618803782,-0.7325976536554126,"(396, 753)","(393, 752)","(397, 748)","(394, 747)"
217,2.2461871389343884,0.6432436534336099,14.30923595354289,-0.6093009129778593,377.865529298863,811.4374308244792,390,810,7.780373048195655,-8.946168356282213,6.072290754387331,11.167824556072652,-4.864307737311805,"(376, 819)","(370, 814)","(385, 808)","(379, 803)"
218,1.9066957501539514,0.5052929137323592,10.215479966003807,-0.7088156140018542,385.307760198195,870.4245041051914,390,870,5.028333411845344,-3.3672107895866725,4.747321102192173,9.644579951159939,-1.6574315229779875,"(385, 876)","(381, 874)","(389, 866)","(384, 864)"
219,1.885807386646116,0.4713193679672972,7.6227273981132395,-0.47430246502582557,392.0586676802478,931.1759657364612,390,930,4.743768048732626,-2.361726661528038,4.510341228231876,7.24763548767278,-1.4697473609734153,"(393, 935)","(388, 934)","(395, 928)","(390, 926)"
220,1.7310091116570907,0.440634904958323,8.172562814239845,-0.4069407033498779,445.5756345463228,751.3346578425769,450,750,5.440341541637758,-1.3037548074455432,5.370669048886078,8.067899748680478,-0.8678882744954044,"(447, 755)","(442, 754)","(448, 747)","(443, 746)"
221,1.7073179799502263,0.6112071403344469,4.374078530251328,-0.6676247615184167,453.323824182933,799.7876391341166,450,810,2.243576208539482,-0.5953031768566784,2.2227005941968767,4.333379410625149,-0.3053461512468258,"(454, 802)","(451, 801)","(454, 797)","(452, 797)"
222,1.660800736388652,0.4540261102261759,8.779233948752143,-0.5438807594944138,454.06983836923314,874.6926029498924,450,870,5.096267427279288,-0.7891033665500342,5.075639452516552,8.74369856547111,-0.458067504201431,"(456, 879)","(451, 878)","(457, 870)","(451, 870)"
223,1.9685482067881115,0.4722577517277054,11.087392971949376,-0.4842907814287145,452.6093345224761,929.3052135214555,450,930,6.831319953590666,-4.294665127368718,6.298026983268062,10.221845936923303,-2.646089270291797,"(453, 935)","(447, 933)","(457, 925)","(451, 922)"
224,1.8324305669293803,0.47024464923163,6.171811607493559,-0.5663504842886476,516.2375240724596,753.7067523258321,510,750,3.5030777036854346,-1.596397835203197,3.383862912657652,5.961775949341839,-0.9061044014891942,"(517, 757)","(513, 756)","(518, 751)","(515, 750)"
225,1.691321007715679,0.45039949017518316,10.437316574441232,-0.6445999015764157,514.2390569616845,813.6935566071685,510,810,5.478260451670244,-1.254910912150908,5.438519443823234,10.361601028686167,-0.6586682286940017,"(516, 819)","(510, 818)","(517, 808)","(512, 808)"
226,2.2432508150701955,0.6264402013363559,2.8143055139470405,-0.6580997376077097,508.70279297093794,865.8567847028592,510,870,1.4573442674878834,-1.7530534067708459,1.1400732845934223,2.2016174233598913,-0.9077913965973464,"(508, 867)","(507, 866)","(510, 865)","(509, 864)"
227,2.0513109383037027,0.5042782422543358,10.755559915086623,-0.6775329255157324,502.8011338893246,930.3068619004584,510,930,5.46240897549976,-4.971602391375086,4.843830316097207,9.537569855528803,-2.5249197382249555,"(502, 936)","(497, 933)","(507, 926)","(502, 924)"
228,1.8938413844429218,0.4302075342659618,1.0293132396031757,-0.4426201434504644,570.2360003276497,751.6469092681225,570,750,0.6611805555693824,-0.3267612256439029,0.626979765120999,0.9760701033420084,-0.2098954530042377,"(570, 752)","(569, 752)","(570, 751)","(570, 751)"
229,1.7813044548920764,0.5832351205557549,0.004276690092687163,-0.5293651684983186,576.1483154987259,806.5796868111062,570,810,0.0025188795989874815,-0.0008936436384497246,0.002463274989613579,0.004182281577840841,-0.0005263371160573392,"(576, 806)","(576, 806)","(576, 806)","(576, 806)"
230,1.8285552191936432,0.4456465599893038,17.2633043258208,-0.6824099391166644,564.0790633801435,867.7316632329912,570,870,8.724831646336154,-4.400660102633972,8.436595455324715,16.692988555288377,-2.224082817725815,"(566, 877)","(557, 874)","(570, 860)","(562, 858)"
231,1.9803765916078753,0.35964382099696307,5.254278588806517,-0.5941344819285107,571.362423077828,933.2830248061863,570,930,2.9005727922685103,-2.0923816494887535,2.660660767419274,4.819686973411585,-1.1550787003335414,"(571, 936)","(568, 935)","(573, 931)","(571, 930)"
232,1.8489243515442877,0.5057509918305844,3.6339332103708437,-0.6793391851030284,630.477425183195,749.6894849954482,630,750,1.8422292839095786,-0.9977185059328975,1.7714344114112082,3.494285100039087,-0.5057952753458904,"(630, 751)","(629, 751)","(631, 748)","(630, 747)"
233,1.8057314165883604,0.529256568774576,7.925755840944543,-0.4251339061475825,633.3536153212755,806.2523378379383,630,810,5.180925888847968,-1.844956326451259,5.038603021596378,7.708030993953904,-1.2060151974560493,"(634, 810)","(629, 809)","(636, 803)","(631, 801)"
234,1.764516703430444,0.40544730278996205,7.426345520698561,-0.5318173480687913,633.6100343643735,865.4490865697776,630,870,4.3632471315507475,-1.429653240745969,4.2816317844245875,7.287434349894628,-0.8399730909921771,"(635, 869)","(630, 868)","(636, 862)","(632, 861)"
235,1.8267419083393832,0.45771906192204476,7.276792968561231,-0.563640692214126,629.5897836437008,932.026623182721,630,930,4.141464820515353,-1.8421950930132174,4.006553889320473,7.039746667784303,-1.0484544775703206,"(630, 936)","(626, 935)","(632, 929)","(628, 927)"
236,2.294710768586325,0.5132856201913704,11.692996082288559,-0.5594942515368088,695.8636104109642,749.075793168087,690,750,6.682524167590909,-7.7445345427024135,5.006673091442168,8.760613111951965,-4.4259861958512134,"(694, 755)","(689, 751)","(702, 746)","(697, 742)"
237,2.0773872852125765,0.4141987801181518,7.144926444600179,-0.4358779043571409,691.0520750801854,806.7711788859978,690,810,4.6206002102973835,-3.4667125495332014,4.040269687379345,6.247549759518203,-2.241911496166572,"(691, 811)","(687, 808)","(694, 804)","(690, 802)"
238,1.8135568525101955,0.4567792095049755,5.630768661972863,-0.6470492073550083,694.3051831533998,875.6653151527771,690,870,2.9482057209992276,-1.3535417433171573,2.8617586994641875,5.465663772475729,-0.7086988918952932,"(695, 878)","(692, 878)","(696, 873)","(693, 872)"
239,2.2288257936052744,0.4537529615443006,13.819247390669084,-0.5853824429772155,688.3177978263813,933.9071502534235,690,930,7.695839944355189,-8.45128451665641,6.08893982189655,10.93377283754505,-4.7064598473221135,"(687, 941)","(681, 937)","(695, 930)","(689, 926)"
240,1.940420574423536,0.4251396762319814,4.693894501922371,-1.2905339104150242,756.3205104738764,748.3467324699162,750,750,1.291402338030042,-1.6957401832346914,1.2041851019049055,4.3768836888978715,-0.466538571845599,"(756, 750)","(754, 750)","(757, 746)","(756, 745)"
241,1.7754957058735514,0.5738130592001311,8.488572272182465,-1.367295401127793,759.7056643034822,805.8809401301295,750,810,2.162847021313572,-1.7254960617008042,2.117691397135084,8.311349021736483,-0.4396480229741117,"(759, 810)","(757, 809)","(761, 801)","(759, 801)"
242,1.8371368602483766,0.5154004928236422,2.9318573324654,-1.2600143119566705,756.7885955172129,872.5639048169415,750,870,0.8316212352644295,-0.7716729747142986,0.8022987160091879,2.828481613521063,-0.21888501372351662,"(756, 874)","(756, 873)","(757, 871)","(756, 871)"
243,1.6768183337543523,0.5472122537703531,6.590488967998354,-1.1665422834757073,755.5268503690562,936.1744606724324,750,930,2.0525547992467645,-0.6974285581414131,2.041029559833183,6.553482909384658,-0.21720851686361037,"(756, 939)","(754, 939)","(756, 933)","(754, 932)"
244,2.11522253557503,0.4367645472055426,10.756632431483423,-1.2672399872090356,809.3531769893093,746.286389306953,810,750,3.0291515005628202,-5.571154029685439,2.5912107523387777,9.20148814287997,-1.5688803811399679,"(807, 751)","(805, 750)","(813, 742)","(810, 740)"
245,1.9805755830910432,0.5891661003422399,3.0000948403536474,-1.3735747521921822,808.9132100124641,807.5104330233802,810,810,0.759624649018439,-1.1952583939296602,0.696734405917751,2.751713361318229,-0.3026396785070079,"(808, 809)","(807, 808)","(809, 806)","(809, 805)"
246,2.0674202793379877,0.5675043262368767,10.870958791809368,-1.2702183265947036,810.3289234938012,873.320794417748,810,870,3.0522425293219677,-5.179577587813489,2.6835197920732345,9.557704801103538,-1.4542716332765995,"(809, 878)","(806, 877)","(814, 869)","(811, 867)"
247,2.37225273045863,0.5526052123725609,7.534261125097604,-1.4721055062179962,810.0645734330518,932.4931493739164,810,930,1.728675074159817,-5.412387284598891,1.2025721951374682,5.241293216627864,-1.2418283405945039,"(807, 935)","(806, 934)","(813, 930)","(812, 929)"
248,2.144504750026239,0.49997753081188917,9.556086522756981,-1.425563018632164,869.4691400448919,753.1453241971996,870,750,2.2970260512733427,-5.186570318740421,1.9292584135814572,8.026099797484362,-1.246711936998104,"(867, 757)","(865, 756)","(873, 749)","(871, 748)"
249,2.114940733748415,0.5114247265332911,4.950104807174197,-1.3674757283324595,874.6228008553276,809.4431387736679,870,810,1.26103526335898,-2.5626012436335612,1.0789046119579089,4.235163806529426,-0.6528206290634561,"(873, 811)","(872, 811)","(876, 807)","(875, 806)"
250,2.0627056583739267,0.503065783492502,9.216125124549734,-1.317821057140927,864.041130783246,870.6539156218225,870,870,2.467322670299563,-4.352865249363545,2.1747788090173845,8.123393775525109,-1.1653404186001164,"(862, 875)","(860, 874)","(867, 867)","(865, 866)"
251,2.0500718101465716,0.44127155548013636,2.5639611687164185,-1.2539444236137283,869.540195406842,934.5931611166809,870,930,0.7316953578287887,-1.1823358533610522,0.6492546979549577,2.2750777579112884,-0.3374113718469131,"(869, 935)","(868, 935)","(870, 933)","(869, 933)"
252,2.251454694380116,0.6369657554255295,7.4159813110195545,-1.2744880162710586,929.3560806409828,754.2686030071775,930,750,2.0733160704530373,-4.666912757209909,1.6112953593493047,5.763393455420402,-1.3047477890144976,"(927, 757)","(926, 756)","(932, 752)","(930, 750)"
253,1.8394944857595588,0.5241689833189923,5.2311874726635414,-1.4638553434860306,941.3290393870875,805.2363074308784,930,810,1.2101967613096813,-1.3887575216400312,1.1667716600054232,5.043478454424109,-0.3212788422735471,"(941, 807)","(940, 807)","(942, 802)","(941, 802)"
254,2.1184295274181775,0.596547421252402,12.645001793035034,-1.2171302805767619,924.8209140063849,875.1112192318258,930,870,3.7439145731073324,-6.583847949475219,3.1964016190157047,10.79578698030163,-1.9493365591090832,"(923, 881)","(919, 879)","(929, 870)","(926, 868)"
255,1.3670966219276441,0.5343831053417434,10.416656433488484,-1.315804750573224,932.7909311576423,927.9538132756292,930,930,2.794355122422125,2.1072262625814187,2.736581422709435,10.201290542457075,0.5652810514145797,"(935, 932)","(932, 933)","(933, 922)","(930, 923)"
