,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.440186124324804,0.26961544363793377,57.061306102952074,-1.3808823078897021,809.0888158533504,341.17507450851195,810,330,14.342740527634195,7.431617258061133,14.220577756138633,56.57529247917754,1.8679866500206992,"(819, 368)","(805, 370)","(812, 311)","(798, 313)"
214,1.675294035397487,0.15202215139089778,50.4064845126894,-1.1856269865713378,813.4240114861365,400.23636792991914,810,390,15.401930230312846,-5.257780964860984,15.317913948955795,50.13152122421124,-1.6065388485219558,"(818, 426)","(803, 424)","(823, 375)","(808, 374)"
215,1.5356291686142776,0.17533891834735496,56.660090051255125,-1.1373232985554675,813.1770087417317,449.93295009374043,810,450,18.16954398895032,1.9921636623382921,18.158309745715773,56.62505707333811,0.6388395299636864,"(823, 477)","(805, 478)","(821, 421)","(803, 421)"
216,1.073201400619629,0.011171573912663768,49.22343531544652,-1.0457054332111506,810.0304718031308,502.00129784798196,810,510,17.299271735934074,23.495010350016134,15.201442273004258,43.25426074858502,8.257175995109142,"(829, 519)","(814, 527)","(805, 476)","(790, 484)"
217,1.0705509970088822,0.09041580196553056,48.328923011129596,-1.4223701264202078,815.3156848528965,572.7327124479388,810,570,11.654123607669362,23.180524326406882,10.226084617133145,42.40693447266084,5.589793418908181,"(832, 591)","(821, 596)","(808, 548)","(798, 554)"
218,1.3723588352089378,0.1588067532491434,48.494417485999335,-1.2986580897358282,807.3647003980228,630.1149082873717,810,630,13.234017503450604,9.560079217200725,12.974310547884484,47.542753524246415,2.608924124747666,"(818, 652)","(805, 655)","(809, 605)","(796, 607)"
219,1.5757889373015475,0.14657488761052473,53.38912780668332,-1.103984215020998,813.4960552334567,688.0901800135621,810,690,17.701031435786714,-0.2665500130806534,17.700810826877003,53.388462415103255,-0.08837398838644026,"(822, 714)","(804, 714)","(822, 661)","(804, 661)"
220,1.592272483530805,0.27775078985226115,48.742257406869875,-1.1499023760809333,813.1789349883062,753.952073019968,810,750,15.43509767873092,-1.046715893425346,15.431538286699318,48.73101725755386,-0.33146109590367934,"(820, 778)","(804, 778)","(821, 729)","(805, 729)"
221,1.3642733468919286,0.16733607084961435,58.921295255261995,-1.2252839174477943,801.7273548923622,807.7395294504915,810,810,17.30367068276911,12.082283754819413,16.935964574680934,57.669207154475316,3.548256335564776,"(816, 834)","(799, 838)","(804, 777)","(787, 780)"
222,1.7237933824890441,0.033071335988152956,54.5505672889343,-1.2535467208758793,810.9463607278703,871.7752620497955,810,870,15.57366568626156,-8.313553306940554,15.39174601364158,53.91334920923766,-2.3734400264150906,"(814, 899)","(799, 897)","(822, 846)","(807, 843)"
223,1.4788764256916134,0.09941395262215057,53.59033979093488,-1.081872258479719,813.7516920874396,928.8817028441206,810,930,18.16499818168047,4.919084788072079,18.088311728950654,53.364099577858674,1.6673745040514996,"(825, 954)","(807, 956)","(820, 901)","(802, 903)"
224,1.8746659554260212,0.20045203371462436,51.73896399845154,-1.050982212272876,875.1915447747575,27.063199271593557,870,30,18.08764197122798,-15.48106284949351,17.258970869739453,49.36858402550246,-5.412089854835467,"(876, 54)","(858, 49)","(891, 5)","(874, 0)"
225,1.8370703043724164,0.05865558318241748,49.353724613248986,-1.1695968502484608,867.8834455569448,91.23775681701453,870,90,15.323941146208247,-12.986868098483512,14.783895597763065,47.61440318005687,-4.032319829440119,"(868, 117)","(853, 113)","(881, 69)","(866, 65)"
226,1.5483230446310559,0.14183757833812632,52.223847193235464,-1.3044896909242882,871.3787919146712,158.01251568127708,870,150,14.168901707772056,1.1735424652078152,14.165323867709638,52.210659962739044,0.3183949236428494,"(879, 183)","(864, 184)","(877, 131)","(863, 132)"
227,1.6708320278363438,0.20860652840068494,54.56463964382096,-1.1682928100157113,870.5763485563627,213.066212921474,870,210,16.963996365492786,-5.449312682776876,16.87918657032431,54.29184921095767,-1.6941763227704016,"(876, 241)","(859, 239)","(881, 186)","(864, 185)"
228,2.028091005615517,0.10827762447013722,56.61134746899469,-1.1510490852156854,871.8070886560073,264.6456074591446,870,270,17.906438935245877,-24.99517661751845,16.06655661932096,50.79454506257842,-7.906093456305922,"(867, 293)","(851, 286)","(892, 243)","(876, 235)"
229,1.7115547252481618,0.11538677839792182,54.51654665570028,-1.0669154802955065,872.930327923133,325.9934016755052,870,330,18.757408298890653,-7.6483472707248845,18.571895320631132,53.977371585596316,-2.6315528288087564,"(878, 354)","(859, 351)","(886, 300)","(867, 297)"
230,1.5683372196614715,0.15018025520663242,52.711383222507294,-0.9363995592647968,871.067344492752,387.1417724781447,870,390,20.664802142275764,0.1296228078524003,20.664739660129936,52.71122384424126,0.05081691114211418,"(881, 413)","(860, 413)","(881, 360)","(860, 360)"
231,1.3752146045467013,0.09130910319926054,56.39678408017077,-1.3150022753582151,869.1542387285518,451.6472121578044,870,450,15.141053987432429,10.959993073350876,14.852386541741065,55.321567280921315,2.9424700278936293,"(882, 477)","(867, 480)","(871, 422)","(856, 425)"
232,1.5564183746976716,0.13765208316369157,53.64672982896921,-0.9576171035255033,872.9382802392633,511.0539735076659,870,510,20.58995653167474,0.7713035363270448,20.587828333741335,53.64118485079598,0.2960312089167656,"(883, 537)","(863, 538)","(882, 484)","(862, 484)"
233,1.5522042631276305,0.0029496317304349706,56.48481215965901,-0.9741164207917383,874.9682509456851,575.0288892259041,870,570,21.324472778161457,1.0501087238569728,21.32078732418042,56.47505003432968,0.39644311523427167,"(886, 603)","(864, 603)","(885, 546)","(863, 546)"
234,1.4790376774213805,0.015369953792491717,54.81048076029688,-1.0916263270792113,862.71009982584,629.4036557728632,870,630,18.398241756512764,5.022281115770848,18.32084270979076,54.57990008756929,1.6858298058216161,"(874, 655)","(856, 657)","(869, 601)","(851, 602)"
235,1.2384777277251233,0.2074075891203619,54.15401892000401,-1.3982120143818957,864.4001586156604,692.0516296676693,870,690,13.37811515694798,17.66697147127748,12.646178080747395,51.19116998292987,4.364418071471311,"(879, 715)","(866, 719)","(861, 664)","(849, 668)"
236,1.2788756242323616,0.1068529578196866,45.800868785142214,-0.9840452339997303,869.173689844237,754.8372487738461,870,750,17.120178996267686,13.181132697420406,16.395873514524126,43.86316589448155,4.927053943278018,"(883, 774)","(867, 779)","(870, 730)","(854, 735)"
237,1.3815563641289854,0.16611986226049608,50.77338723520639,-1.1479929223941883,858.5145271639441,814.010993426858,870,810,16.10902093498227,9.551107822275718,15.821434498331602,49.866954897040614,3.030307888433062,"(871, 837)","(855, 840)","(861, 787)","(845, 790)"
238,1.6507140569351306,0.08689278112689804,52.77023481533049,-1.074088634966363,877.7872658277303,865.1412503420516,870,870,18.026784185828983,-4.21278963693558,17.969247693139287,52.60180686953678,-1.4391266188429395,"(884, 892)","(866, 890)","(888, 839)","(870, 838)"
239,1.8593579742460846,0.12129393000105625,48.474453749579645,-1.1631147890569626,865.8684373580761,925.2527581716275,870,930,15.148812458482954,-13.794551617812573,14.52247244970664,46.4702379161506,-4.3109526615123,"(866, 950)","(851, 946)","(880, 904)","(865, 899)"
240,1.6543799111572866,0.1943491207891672,56.05285297852738,-1.1876577729055784,925.4755706893835,28.238875432757197,930,30,17.092457356138286,-4.679645086392518,17.032786311944335,55.857168285707154,-1.4269859575509438,"(931, 56)","(914, 55)","(936, 1)","(919, 0)"
241,1.307305331286156,0.09130856137167381,52.65388710210389,-1.2094234046341181,928.0898845198094,91.60397244638816,930,90,15.710301761409045,13.713843985613272,15.168086212629762,50.83662370869412,4.091789593901803,"(942, 114)","(927, 119)","(928, 64)","(913, 68)"
242,1.5688245484816976,0.15927897970505978,48.41980265840995,-1.2204760923512263,927.0814785109579,153.89059044831131,930,150,14.288182307395953,0.09547305494609734,14.28815453182354,48.41970853252983,0.028173109752997624,"(934, 178)","(919, 178)","(934, 129)","(919, 129)"
243,1.2600356495374232,0.1545010138156796,51.14231808288769,-1.3378845383909541,932.4840297776544,208.0766676459926,930,210,13.419753437633227,15.638449742375652,12.776963931633958,48.69266462770807,4.1035320172497425,"(946, 230)","(933, 234)","(931, 181)","(918, 185)"
244,1.374923182891391,0.0441055677900942,51.29159392024638,-1.0982168021864445,937.8790582365863,277.2836894378008,930,270,17.103961021347168,9.982526796051616,16.776900952208344,50.310801679615146,3.3288251770788473,"(951, 300)","(934, 304)","(941, 250)","(924, 253)"
245,1.8600526766677477,0.12409620896803687,52.88074406557999,-1.0581386705344404,928.1738451502893,328.6038504293993,930,330,18.3549739137621,-15.083679531079184,17.592439630322115,50.683880127049036,-5.235564461293463,"(929, 356)","(911, 351)","(944, 305)","(926, 300)"
246,1.677326196665047,0.16154511101041,48.86269082687584,-1.1076760596439887,933.3958529166933,395.86085566511287,930,390,16.140603873429,-5.1954961228229175,16.049103720990797,48.58569105076708,-1.7162060342017933,"(938, 421)","(922, 419)","(944, 372)","(927, 370)"
247,1.5918079030186427,0.2167486765816491,51.620714234091395,-1.285648762048174,933.0858816725411,449.09772362057686,930,450,14.2716388186696,-1.0845527652056228,14.268488567810405,51.60931973333122,-0.2998475626395305,"(939, 475)","(925, 474)","(940, 423)","(926, 423)"
248,1.5854427703461134,0.11360046749570508,51.995536862767906,-1.1656174861245707,932.8234773596691,511.9338192541455,930,510,16.20857461141691,-0.7615224681423326,16.206836124489318,51.98995996515068,-0.23738948548089447,"(940, 538)","(924, 537)","(941, 486)","(925, 485)"
249,1.6142544834826351,0.06560702435750605,59.14158065115696,-0.9891457721565495,931.0810512155683,573.7265253622461,930,570,21.994413057770252,-2.5693751419395303,21.97364687692105,59.08574170895451,-0.9555358100000255,"(940, 603)","(918, 602)","(943, 544)","(921, 543)"
250,1.6180132753043892,0.05262953116128774,59.2235950714079,-1.4115087382887557,929.8491530534059,627.0952858893781,930,630,14.437244477402782,-2.7953185028923717,14.42115398033695,59.157589603105684,-0.6814293622297881,"(935, 657)","(921, 656)","(938, 597)","(924, 597)"
251,1.676389957965004,0.16285905798873432,49.977776685371374,-1.3699889043849793,926.6137318361482,689.7945812015995,930,690,12.699841790502129,-5.2675333234762896,12.629105839862673,49.699409001505416,-1.3385317289219796,"(930, 715)","(917, 713)","(935, 665)","(922, 664)"
252,1.48198614239276,0.09268796736811842,54.00290843307885,-1.2294101547830307,934.571500096087,754.3678026669967,930,750,15.793962554480874,4.789706190234974,15.731718025601953,53.79008118457086,1.400821592956998,"(944, 780)","(929, 781)","(940, 726)","(924, 728)"
253,1.9243520621897232,0.3043786697116528,52.74177051627229,-1.1689357072414197,933.8304133418776,809.9962542596783,930,810,16.38673299583491,-18.2610887679998,15.37317297318693,49.479561378395026,-5.67367350252546,"(932, 837)","(917, 831)","(950, 788)","(935, 782)"
254,1.4987094125609977,0.05065512922533852,52.34465778546254,-1.1562634208344007,923.1986805039463,871.5814339919592,930,870,16.4707563041532,3.7700976424012276,16.427979499529705,52.20871155701838,1.1862979363693327,"(933, 897)","(916, 898)","(929, 844)","(913, 846)"
255,1.7709462389323976,0.19664794501147817,56.7142984783333,-1.3143633030674806,927.0208104669443,925.8163350034035,930,930,15.236030548314032,-11.27572428309401,14.9318703777354,55.58209868097032,-3.0291704956417442,"(928, 955)","(913, 952)","(940, 899)","(925, 896)"
