,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.639956260076127,0.4879250751528014,32.05009982260586,-0.2605604973777588,811.126434335215,336.30609040104366,810,330,24.69843300612658,-2.214816166434749,24.63938905351941,31.973481011424127,-1.7067806031914918,"(822, 353)","(797, 351)","(824, 321)","(799, 319)"
214,1.9706826128447184,0.46522743508745434,25.765502093276783,-0.2255589028562923,813.0929577486153,389.27920106519275,810,390,20.562675555654533,-10.030860435185625,18.940388826722266,23.73273977122064,-8.005329293644746,"(817, 405)","(798, 397)","(827, 381)","(808, 373)"
215,2.0769854324205808,0.6142200472921436,27.49720978881792,-0.43436024405600193,806.4127683754521,439.0409865333935,810,450,17.809362341151573,-13.331960927749307,15.576042616711646,24.049020021431847,-8.634829668314858,"(807, 455)","(791, 446)","(820, 431)","(805, 422)"
216,1.7098309067673807,0.5485646534598898,27.417844901954275,-0.3720570364706237,819.3787211728844,512.4397878585401,810,510,18.899529710819976,-3.7997589389750246,18.71715402031445,27.15326962031091,-2.619230549225026,"(826, 527)","(808, 524)","(830, 500)","(811, 497)"
217,1.8900527035133177,0.4421459235044164,30.200076977851356,-0.39357440761509127,801.3386845636059,581.5967636932032,810,570,20.374213674058403,-9.478614284868106,19.34468580336038,28.674039141823773,-6.394662931340148,"(806, 599)","(786, 592)","(815, 570)","(796, 564)"
218,1.0824017037286904,0.6145104254451411,26.48023391480262,-0.5675593501498993,810.9403174906372,623.6703799411156,810,630,15.011839871568496,12.424758924625769,13.25676443828533,23.384357033016652,7.043687454552981,"(823, 631)","(810, 638)","(811, 608)","(798, 615)"
219,1.4415074768353053,0.5045381645439015,35.448237114246,-0.17690400784371596,811.2725681488315,690.6842403857263,810,690,29.700667345560646,4.570304366884693,29.452780595072507,35.15238018259706,3.8292761705279155,"(828, 706)","(798, 710)","(823, 671)","(794, 675)"
220,1.789102524689633,0.6415043037900071,23.635334224387783,-0.48865450532768107,809.4431195405226,755.4697983325976,810,750,14.499124958210706,-5.118854031394748,14.15499818882244,23.074365805018136,-3.1401673248796858,"(813, 768)","(799, 765)","(819, 745)","(804, 742)"
221,1.6157311480917027,0.49075829525360165,34.318334715618455,-0.5142848894527188,804.3118119600758,809.6149561269979,810,810,20.519894146109667,-1.5415693418367793,20.499181380916934,34.283693815245925,-0.9217475141351305,"(813, 827)","(793, 826)","(815, 792)","(794, 792)"
222,1.9549002281406467,0.45153338903010215,25.19089400687043,-0.3959240966906653,810.1816012642853,864.3766069398026,810,870,16.954927229518947,-9.439745502773539,15.719499650536553,23.355349402401313,-6.353494164242557,"(813, 879)","(797, 872)","(822, 855)","(807, 849)"
223,1.8279273400094362,0.47406730281810217,32.90470736157471,-0.28059759807671825,801.4411921099637,927.7815324673192,810,930,24.853985708323734,-8.36789536153499,24.03687515364592,31.82291774443805,-6.320540992478411,"(809, 946)","(785, 940)","(817, 915)","(793, 908)"
224,1.6534385291273308,0.5172924108338217,30.968550787497904,-0.567849614756398,868.6950135019612,27.147055738917295,870,30,17.551204570616413,-2.5563970014035875,17.491303648695943,30.862857486776104,-1.4488197088466284,"(876, 43)","(858, 41)","(878, 12)","(861, 10)"
225,1.8755098040624458,0.5308241153166512,29.089335235107043,-0.5169807637539091,870.6306326788783,97.38057360404072,870,90,17.346501726819575,-8.727378402584913,16.547399637898558,27.749275497542897,-5.204295089849274,"(874, 113)","(857, 108)","(883, 86)","(866, 80)"
226,1.6376612468871423,0.5053043948005268,40.498417429742794,-0.23109103819832005,877.9336045769227,143.83831843892577,870,150,32.1422659187764,-2.7059060792578826,32.0704399751968,40.40791861261763,-2.1475889249653797,"(892, 165)","(860, 162)","(895, 124)","(863, 122)"
227,1.4905844946480218,0.34991265246627745,34.96120407152726,-0.5059541665083876,873.5969703897712,212.39545305588317,870,210,21.07915895466846,2.801296082079622,21.011384303444423,34.84879525021633,1.6889854614972022,"(885, 228)","(864, 230)","(882, 194)","(861, 195)"
228,1.4748397799587976,0.537152081141288,27.476156564638387,-0.2978730087809117,870.9713560481262,267.868425048833,870,270,20.39817805407755,2.6324729415617667,20.304340356708895,27.349758057000546,1.9543363591699245,"(882, 280)","(862, 282)","(879, 253)","(859, 255)"
229,1.6575853378894883,0.4328599091258014,32.238071730752836,-0.2732224761424267,868.5444896012359,331.75938908233945,870,330,24.530705777421414,-2.7943992225530536,24.438377037949667,32.1167339856057,-2.126323985057506,"(879, 348)","(854, 346)","(882, 316)","(857, 314)"
230,1.3907984846651016,0.391842890828513,23.6225431942872,-0.284496920353773,870.738101363905,395.37361473817344,870,390,17.773428406700724,4.229083680472151,17.486282303389782,23.2408992551822,3.181931572845887,"(881, 405)","(864, 408)","(877, 382)","(859, 385)"
231,1.6575076151652302,0.44606580991163497,23.074332079136973,-0.5312740864766733,874.2863211657134,449.6191648038121,870,450,13.56437333498203,-1.9982987139274604,13.513411050981691,22.987640225743167,-1.174710916769485,"(880, 461)","(866, 460)","(882, 438)","(868, 437)"
232,1.395660520822872,0.5590276751911957,26.878110725749806,-0.5083047044813933,871.2235896352273,507.07389524252744,870,510,16.167572250527016,4.68329221397339,15.92025503691276,26.466953172290214,2.8170679856306435,"(881, 518)","(865, 521)","(876, 492)","(860, 495)"
233,1.7022272701270413,0.4504894810100688,32.409402769321545,-0.2881591896492694,877.2887504650911,570.8989113803674,870,570,24.29545753062366,-4.247345516785817,24.085918429688697,32.129883969991965,-3.1839896389153615,"(887, 588)","(863, 585)","(891, 556)","(867, 553)"
234,1.2201298909092952,0.5503757864990398,28.543975439375533,-0.6169750834767682,871.6517288313211,627.1876340424225,870,630,15.401590949189597,9.805533852433687,14.464311497133695,26.806902837747792,5.290812478253688,"(883, 637)","(869, 643)","(873, 611)","(859, 616)"
235,1.5762187885629697,0.4983863539413133,26.92929435194102,-0.547014098434964,875.4162928492326,695.1420990568105,870,690,15.583312107780799,-0.1460223534773589,15.583083009565277,26.928898450656455,-0.08449950003188106,"(883, 708)","(867, 708)","(883, 681)","(867, 681)"
236,1.5938865520255219,0.46714315243506876,25.69269474028718,-0.4415200356351984,871.7915221013252,747.9526746430547,870,750,16.521898197828015,-0.5931973936837819,16.517493998271195,25.685845905278406,-0.3814604520362897,"(879, 760)","(863, 760)","(880, 735)","(863, 734)"
237,1.5378168701306778,0.5371973392066045,35.372837162960856,-0.6108356504186799,863.4429298200341,807.0720807728213,870,810,19.203807437411157,1.1663654916269246,19.193364925577843,35.353602369451494,0.6332163348858725,"(873, 824)","(854, 825)","(872, 789)","(853, 789)"
238,1.4517989792413457,0.5832854227482109,31.035293127557154,-0.4193907565394427,877.2444159092805,870.0539060583826,870,870,20.4040679104352,3.6844077473183567,20.259773740064535,30.815816702870247,2.4223037165151027,"(889, 884)","(868, 886)","(885, 853)","(865, 855)"
239,1.84941357224837,0.5747648503103423,39.80410377077736,-0.4730787816785668,864.3857251605567,923.3257659165613,870,930,24.80118006028485,-10.94718258997095,23.844763509039428,38.26912424313691,-6.820981276960997,"(870, 945)","(846, 939)","(881, 907)","(857, 900)"
240,1.8365765167104484,0.6242826560532542,30.685499398893125,-0.3850756644249532,934.1139928300943,30.781336676251332,930,30,20.878387777260212,-8.05991905563478,20.14530307402383,29.608066099900643,-5.483962092627435,"(940, 48)","(920, 42)","(948, 18)","(928, 13)"
241,1.5815770408332614,0.5368216419132107,30.659875192206506,-0.32294158069465323,922.044290174262,93.18959061591038,930,90,22.198244785502744,-0.33052894425759854,22.196954815868963,30.658093505935557,-0.23930829357025601,"(932, 108)","(910, 108)","(933, 77)","(911, 77)"
242,1.380430481318137,0.6245289256015489,33.215852577050335,-0.5197581817040524,924.8064924244225,152.55832972841216,930,150,19.752282761292,6.285041980569305,19.395459278909694,32.61581073226331,3.7374902865678594,"(937, 166)","(918, 170)","(931, 134)","(911, 138)"
243,1.6600088121995475,0.49351936957335973,28.29311120431059,-0.45166038572869793,925.46114778297,202.62392765360764,930,210,18.01055489230232,-2.520751941192603,17.938930604766764,28.18059529659477,-1.604635873336195,"(933, 217)","(915, 215)","(935, 189)","(917, 187)"
244,1.3896188200258446,0.5356970485498371,27.715145638701863,-0.311167639929732,929.3074771014911,271.4138394170415,930,270,20.303867756934984,4.993934768067125,19.971538155780024,27.261509740048243,3.6585119356545417,"(941, 283)","(921, 286)","(936, 255)","(916, 259)"
245,1.388881074747013,0.4294777510536817,40.07907262046415,-0.6274074050793405,926.7282676165285,325.73183539334156,930,330,21.401198245006956,7.250847411240806,21.048057110821034,39.41772791442122,3.871766803631767,"(940, 343)","(919, 347)","(933, 304)","(912, 307)"
246,1.3295886049084482,0.39914508921030034,34.60971992528046,-0.5113258550312851,934.1897866437558,384.29399293994345,930,390,20.755446834472043,8.267416191138134,20.154580547826274,33.60777503538225,4.9579689631721395,"(948, 398)","(928, 403)","(940, 365)","(919, 369)"
247,1.67610330013284,0.4741958645752461,26.275200352889584,-0.37847695673998105,926.4491232791021,444.7972453139978,930,450,17.99598334010175,-2.7618505936691555,17.896291762963333,26.12964475232563,-1.8916018376261137,"(934, 458)","(916, 456)","(936, 432)","(918, 430)"
248,1.3999149796586159,0.5011258804322476,37.80169382153467,-0.47411355267046196,921.7709803606178,517.1480770080182,930,510,23.52915661298065,6.428213022023452,23.18646093536747,37.251122575306916,4.001154859643561,"(936, 533)","(913, 537)","(930, 496)","(906, 500)"
249,1.6857704677056873,0.5381232170566959,28.635740785052356,-0.15925097972530158,933.1659430245437,568.3312734185637,930,570,24.42005291867618,-3.2851208206338085,24.258825654255528,28.446680500588272,-2.8014928926161478,"(943, 583)","(919, 581)","(946, 555)","(922, 552)"
250,1.6344069076003012,0.4260972540524456,31.7765249837505,-0.5505428296440126,917.4843494585299,632.9770899821127,930,630,18.323510818942495,-2.019960337250764,18.28645205160111,31.71225788679913,-1.1647832830171407,"(925, 649)","(907, 648)","(927, 617)","(909, 616)"
251,1.418056531973974,0.5096881554696598,32.22495295512783,-0.30159097901628956,923.883555126519,690.1930040704315,930,690,23.834881332115344,4.902916965613611,23.55739415482907,31.849788039930505,3.626396110471898,"(938, 704)","(914, 707)","(933, 672)","(909, 676)"
252,1.4711459783675516,0.5608674215630105,34.662723628481096,-0.44595742559345236,926.1880970782171,745.751279986208,930,750,22.191457930451616,3.4484385918953087,22.081366359880633,34.490762250527155,2.2077284162088184,"(938, 761)","(916, 764)","(935, 727)","(913, 729)"
253,1.4693436259994748,0.5362424803845405,30.84409033994005,-0.2546357482951447,929.9275414661917,808.6412986601129,930,810,23.910302251371657,3.1238510421981465,23.78735756569069,30.685492721553953,2.4216056231199983,"(943, 822)","(919, 825)","(940, 792)","(916, 794)"
254,1.258873003380202,0.6514562939150936,21.651528969070966,-0.4297401467056899,935.6776081474776,867.5179554998696,930,870,14.088176892620426,6.644631587880242,13.408353077622538,20.606736222892344,4.323516613079491,"(945, 875)","(932, 879)","(939, 855)","(925, 859)"
255,1.50952736444513,0.5002252178113811,30.82399723659467,-0.5353442410195083,925.4989901330997,927.769021750393,930,930,18.046455181459176,1.8873729783842303,18.012593610704776,30.766160450762474,1.104995942079542,"(935, 942)","(917, 943)","(933, 911)","(915, 912)"
