,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,0.7034413427945441,0.22076320545690883,13.869880492702553,-0.6159793334570781,333.28576905814856,331.4324363494439,330,330,7.491284548217251,10.577457815151904,4.845707081644999,8.971676044671515,5.713008582284298,"(340, 333)","(336, 338)","(330, 324)","(325, 329)"
214,0.20865987598699143,0.350746714527115,10.010569485544101,-0.14449369249001737,325.3027770268844,385.53631318504245,330,390,8.663751183741521,9.793434212240351,1.794687656768974,2.073679762023754,8.47582920948881,"(331, 382)","(329, 390)","(321, 380)","(319, 388)"
215,0.7562090841462782,0.36111052133850274,4.347084506773771,-0.2885377615723756,340.0790931781268,446.4678219651135,330,450,3.257524758657924,3.1622537578650407,2.2352115585538663,2.9828333644206455,2.369661756828717,"(342, 446)","(340, 449)","(339, 443)","(337, 446)"
216,0.4545822693948729,0.24791197215132316,4.173381196113198,-0.3710797104470448,381.67438316947346,265.33755346854224,390,270,2.8795868678884022,3.7495514933083998,1.2643892867732665,1.832477614351667,2.587149060492713,"(384, 264)","(382, 267)","(380, 263)","(379, 265)"
217,0.44714551584150153,0.3066112663700837,6.624661751172446,-0.5364226634648753,380.7820247364983,332.2067875318827,390,330,3.8743451333452814,5.973358359247629,1.675241472439306,2.864460373168679,3.493439024986074,"(384, 331)","(382, 335)","(378, 329)","(376, 332)"
218,0.39609105164236913,0.3726282106409872,9.50163777074998,-0.5425342311174624,392.6734921214618,383.6368054607988,390,390,5.523048374138543,8.76598457828159,2.1308748890785125,3.665874343164532,5.095432812840245,"(398, 382)","(395, 388)","(389, 379)","(387, 384)"
219,0.14524693057712543,0.19336925531301358,14.021497831466508,-0.3941992036948473,387.4017967103347,452.625986121588,390,450,9.453570563449015,13.87385420900496,1.3682792169618754,2.029426230513279,9.354026319320463,"(395, 448)","(393, 458)","(381, 446)","(379, 456)"
220,0.2432236639138212,0.17464316314701922,7.4193405640325825,-0.34581197738367997,458.40516355350957,267.0380105267952,450,270,5.250263170567386,7.200964558940568,1.264434808728512,1.7868194721295108,5.095730367149737,"(462, 265)","(461, 270)","(455, 263)","(454, 268)"
221,0.11478072082957247,0.19426547707895495,9.817638852430827,-0.3699716802977484,445.9653861072318,326.5185709343212,450,330,6.7815722505606235,9.753038022905642,0.7766857039561668,1.1244029351242675,6.736948976119976,"(451, 323)","(450, 330)","(441, 322)","(440, 329)"
222,0.3264639010061557,0.27627327285854775,14.140035466098418,-0.5381039398536388,448.95480967838665,378.5459040657794,450,390,8.255719466572131,13.393190957377804,2.647573816496756,4.534648714259407,7.8196711437846815,"(456, 376)","(454, 384)","(443, 372)","(440, 380)"
223,0.08345047811021793,0.10077811436158302,6.693043105432802,-0.36166733739736945,447.4862788840136,453.88198926000115,450,450,4.661798449603996,6.669751510146373,0.3885779344659542,0.5578895984706504,4.645575526624919,"(451, 451)","(450, 456)","(444, 451)","(443, 455)"
224,0.7375743246645274,0.21034395763852443,0.8409793429524998,-0.4399832878629483,507.34743666892064,275.51746776803236,510,270,0.5416303779654505,0.6224104837080701,0.36424352858600595,0.5655541044348493,0.4008617195719894,"(507, 275)","(507, 276)","(507, 275)","(506, 275)"
225,0.5852442454846284,0.378480220485384,7.260523416390704,-0.43314836030602477,513.6337609574357,331.34769630049976,510,330,4.70819007735717,6.05220669875845,2.600818305739359,4.010734889700525,3.924639849088775,"(517, 331)","(515, 335)","(511, 327)","(509, 331)"
226,0.4462501646241355,0.3304790104582467,6.066036344667612,-0.5102850507537968,512.6979660731898,381.45585125923515,510,390,3.6415898200034045,5.472000427252113,1.5716590221744275,2.6180160921929216,3.284975545596976,"(516, 381)","(514, 384)","(510, 378)","(509, 381)"
227,0.3687074159322021,0.25171000109997893,6.8034270967654535,-0.31895689271205546,505.6337065629876,446.4482172255261,510,450,4.945457988813703,6.3461958730315775,1.7823926064209175,2.452023287434153,4.613093464877698,"(509, 445)","(507, 449)","(503, 442)","(501, 447)"
228,0.6380791717451275,0.22211505525337114,9.987922568106175,-0.6767954886210612,575.8523417497241,273.1906115483187,570,270,5.076292291712772,8.02271278043085,3.0237120442835885,5.94934255772822,4.07748806303058,"(581, 274)","(578, 278)","(573, 268)","(570, 272)"
229,0.4022579561148398,0.3013668103311149,5.300404676153893,-0.5445302611224728,567.3163456705337,328.0772179121894,570,330,3.0748401326106842,4.877322968178692,1.2037908815631473,2.075092864204069,2.829404416936312,"(570, 327)","(569, 330)","(565, 325)","(564, 328)"
230,0.6444083154743395,0.21602392270293086,5.649739809224178,-0.33637987712873496,572.7651948796603,389.83089498652197,570,390,4.035901171730894,4.516714698832121,2.424468823349462,3.3939428753716983,3.2265227711245554,"(576, 389)","(573, 393)","(571, 386)","(569, 389)"
231,0.41175840560612215,0.3217082887787156,7.851034758329628,-0.4335530530880206,568.243330521057,444.6145342722737,570,450,5.089055667655699,7.1948334058937,2.0367488888307688,3.142151975626897,4.66370470252408,"(572, 443)","(570, 448)","(565, 440)","(563, 445)"
232,0.4079103294596013,0.32271737102026227,2.678530238615962,-0.3875446680122543,627.405124794101,266.8046547562092,630,270,1.8179755696837225,2.4587616056105106,0.7211763259767294,1.0625514603800166,1.6688139137775553,"(628, 266)","(628, 268)","(626, 265)","(625, 267)"
233,0.2923744665344182,0.34043233322772115,4.87071547274579,-0.27141106278357985,633.5578888235862,327.3553621083473,630,330,3.712961394827674,4.66401297899107,1.0701747395257404,1.4038704171853211,3.5553914476976627,"(636, 326)","(635, 329)","(631, 324)","(630, 328)"
234,0.17522818526693704,0.3767384819301546,6.97123313984065,-0.4892665936179619,629.3157592026829,383.7561728399021,630,390,4.273894774032089,6.864481143471254,0.7450801845292135,1.2153148237967455,4.208447701720995,"(633, 382)","(632, 386)","(626, 381)","(625, 385)"
235,0.23002924792561139,0.41335374348423204,8.593884522030297,-0.29601721682649446,633.5729612599512,450.34847954281986,630,450,6.391913215935191,8.367519255176978,1.4573945721269153,1.959457244298646,6.223548475040744,"(638, 448)","(637, 454)","(630, 446)","(628, 452)"
236,0.481886252517526,0.38360362852708607,15.781782387565741,-0.4311647687818906,693.5878815465128,272.7829395101897,690,270,10.254242194269457,13.98458951604712,4.752343408073129,7.314089922618209,9.08651281353193,"(702, 271)","(698, 280)","(688, 264)","(684, 273)"
237,0.3280377769433416,0.33941622777426395,11.2180206773108,-0.5323211450170703,688.6656132018506,326.485823741793,690,330,6.587674013917303,10.61983505456768,2.1224567328205604,3.6142898791253795,6.236395299445504,"(695, 325)","(692, 331)","(684, 321)","(682, 327)"
238,0.40579459835279547,0.20952768946945646,7.3840766765071395,-0.46476787719297835,690.0301839012778,387.5957758299933,690,390,4.639274536379414,6.784408576065564,1.8313487666376778,2.9148565380726272,4.262514506583301,"(694, 386)","(692, 391)","(687, 384)","(685, 388)"
239,0.3501292051294835,0.31331284876531523,7.998374151530455,-0.47746644604290744,684.5597267488023,457.5285944762721,690,450,4.961816204247155,7.513100001164776,1.7019981076600748,2.743595713724667,4.660774880451872,"(689, 456)","(687, 461)","(681, 453)","(679, 458)"
240,0.6562795618510443,0.16597805630668527,12.19125794816575,-0.23599380243265353,742.6446117309927,267.7812478056542,750,270,9.628479591356783,9.658741384048652,5.87504307504598,7.438782510248604,7.628334556607252,"(750, 267)","(744, 275)","(740, 260)","(734, 267)"
241,0.6833883019216829,0.2576886703898007,6.425127010813153,-0.45245440521051317,749.3633729049322,336.5662737103782,750,330,4.0867988796456025,4.982285831773445,2.580503143688475,4.056979787426892,3.1690580001139845,"(753, 337)","(750, 340)","(748, 332)","(745, 336)"
242,0.41609575705707147,0.15187024547869485,1.8148530222588346,-0.5230543254404026,753.5268083850198,389.4511603597212,750,390,1.075676923330578,1.6599988242605648,0.43478047308505957,0.7335498591476716,0.9838936851153534,"(754, 389)","(754, 390)","(752, 388)","(752, 389)"
243,0.7976551622552758,0.2706915020296331,9.09468532172248,-0.39148867001472504,754.5215507372519,452.988659482387,750,450,6.148459375060862,6.351608871007062,4.400578148241927,6.509252326565527,4.294003335814897,"(759, 454)","(755, 458)","(753, 447)","(749, 451)"
244,0.24339225300697023,0.17902781263772094,9.213975986632635,-0.5178184614088617,807.5833595619134,278.0740389010716,810,270,5.489861343002361,8.942403628590691,1.3230361427557327,2.22053390553058,5.328053390343769,"(812, 276)","(811, 281)","(803, 274)","(802, 279)"
245,0.21879625420812565,0.3145231041324736,6.123057646290901,-0.4980175472869422,816.5599749759115,334.1335753430183,810,330,3.7211919732530427,5.977080493811047,0.8077023294849267,1.3290386413889401,3.6324766549487277,"(819, 332)","(819, 336)","(813, 331)","(813, 335)"
246,0.24594254085840803,0.27200503528212333,15.022541196226967,-0.5631620483659548,810.0766502722979,387.3234516272704,810,390,8.553920972980263,14.570487015240989,2.0826283655554843,3.657547283498885,8.29651873396157,"(818, 385)","(816, 393)","(803, 381)","(801, 389)"
247,0.016260962085281896,0.20141129120724094,5.659728662440317,-0.43911667595328974,805.7653647970659,446.2532615196189,810,450,3.6482925937453246,5.658980409348743,0.05932213314684373,0.09202857738546003,3.647810265638263,"(808, 444)","(808, 448)","(802, 444)","(802, 448)"
248,0.639585158759729,0.23127398390911316,11.428602822390271,-0.5277710309801686,869.0518121856104,268.4998305669193,870,270,6.741943264838334,9.16966439042009,4.024014106927804,6.821306138783731,5.409353885035163,"(875, 269)","(871, 274)","(866, 262)","(862, 267)"
249,0.3365751900165328,0.25895365432154843,13.851319678760582,-0.4458291967709611,870.9899720884175,334.66010893891496,870,330,8.868904788194325,13.074139643619691,2.929012452662407,4.574486793330164,8.371281753363983,"(878, 332)","(876, 341)","(865, 328)","(862, 336)"
250,0.5958477777151058,0.36015589039590845,2.781183824776031,-0.481025267460465,860.5164827947214,395.9552125226132,870,390,1.7191868301253144,2.301910800016928,0.9648259392033804,1.5608299510072383,1.4229245461079942,"(862, 396)","(861, 397)","(859, 394)","(858, 395)"
251,0.21601282157838464,0.2304141927893763,10.84553175921522,-0.37356873687817427,874.486313374784,447.07129437994223,870,450,7.464694000014398,10.593479543407145,1.5999587852730313,2.3245968045147727,7.291213095176865,"(880, 444)","(878, 451)","(869, 442)","(868, 449)"
252,0.43018651567814037,0.23179451125303735,9.292755546738908,-0.46322869977870884,930.2234407109765,267.81022011647974,930,270,5.847454412353635,8.446073826098885,2.4386243267951215,3.8754538541355465,5.314681034391154,"(935, 267)","(933, 272)","(927, 263)","(924, 268)"
253,0.25011069332629815,0.3502313094158297,7.58785266395935,-0.5185076308029081,922.4716689154083,331.4089467663409,930,330,4.517871627624841,7.351756854494896,1.1182238726243507,1.87807859322828,4.377298186597588,"(926, 330)","(925, 334)","(919, 328)","(918, 332)"
254,0.8335569125587032,0.19933907056036027,5.291854646102973,-0.4651712267724354,926.2261137304724,390.7124479502857,930,390,3.323430565767032,3.5574320296910624,2.4604259524369336,3.917703785332646,2.23416536049805,"(929, 391)","(926, 393)","(925, 387)","(923, 389)"
255,0.27005386586181385,0.2976169457828709,12.000481181766128,-0.4269266892086068,929.50399323299,446.8110555136529,930,450,7.830450615789054,11.565542069055681,2.0890338523933814,3.2015285791050214,7.54664789226751,"(936, 444)","(934, 452)","(924, 441)","(922, 448)"
