,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.473546539985684,0.8060286894465659,12.892167516346769,-1.3662439324323814,631.0766370708218,750.3080422159146,630,750,3.288317465359377,-10.12078345233243,2.0369591190478644,7.98609576580076,-2.5814393853653166,"(627, 755)","(624, 753)","(637, 747)","(635, 745)"
213,1.9877896360516023,0.8406387134967405,18.622206640545752,-1.2987735942897043,629.7849987043887,811.3036705984014,630,810,5.081371369051101,-7.542240210508022,4.645952827224127,17.026485038615053,-2.0580226717459644,"(628, 820)","(623, 818)","(635, 803)","(631, 801)"
214,2.504649708402859,0.9325945374614212,28.51391688233481,-1.283443658062965,642.1746607359025,861.1128870368385,630,870,7.900678340613627,-22.922841514701823,4.698854207647125,16.95838414662673,-6.3514948931033715,"(633, 872)","(628, 866)","(655, 855)","(651, 849)"
215,2.415381253229995,0.8071328740699065,14.45390468358464,-1.3356450298284424,624.2597011506361,926.5731681222406,630,930,3.8012104996485347,-10.807120218412447,2.5241622379152258,9.597995269165894,-2.842148176876263,"(620, 932)","(617, 929)","(630, 923)","(628, 920)"
216,2.1732739384959228,0.924402997337503,22.640752485400782,-1.450094153633434,692.8077201769053,511.2317134424242,690,510,5.310347821080066,-12.830188393845072,4.375376750132086,18.654488438003998,-3.009297638196227,"(688, 522)","(684, 519)","(701, 503)","(697, 500)"
217,2.154811871857982,0.7832512514490266,23.185091612925312,-1.3885745912405145,687.500247358609,568.1703280630667,690,570,5.783071124437015,-12.78375785725532,4.824557719707761,19.342285494398084,-3.1886602891348343,"(683, 579)","(678, 576)","(696, 560)","(691, 556)"
218,2.265528953992505,0.8918828302298883,26.995315917109814,-1.411437032199629,684.3051303521163,636.2401537221947,690,630,6.581260775508386,-17.28186296280416,5.05588837472307,20.738473762536632,-4.2131919179625985,"(678, 648)","(673, 644)","(695, 627)","(690, 623)"
219,2.2017220106867206,0.7603370722079059,21.34928154763765,-1.1665431768723882,693.194784798816,690.7548980783329,690,690,6.64905614207386,-12.59378071238792,5.368991824443243,17.239156300950096,-3.9222282403643645,"(689, 701)","(684, 697)","(702, 684)","(696, 680)"
220,1.9794159830654663,0.9227485842111954,20.180934730946053,-1.1948178703493921,693.3422320410162,752.8541762650063,690,750,6.109961445961236,-8.018753283297846,5.6069293393231625,18.519441740946313,-2.4277504515435364,"(692, 763)","(686, 760)","(700, 744)","(694, 742)"
221,2.0161490915939133,0.852554790525397,22.469530436791533,-1.4479573118509723,688.816983557568,812.9381227534856,690,810,5.281461595753483,-9.67934034799461,4.766301276616898,20.277824549926077,-2.275128288237623,"(686, 824)","(681, 821)","(696, 803)","(691, 801)"
222,2.0851022658375915,0.9136285389250989,13.854995235416375,-1.3469126342348094,679.4130664365828,876.9068370833608,690,870,3.6028788274729218,-6.815697425024027,3.1367901088175376,12.06263493536679,-1.7723666829065357,"(677, 883)","(674, 882)","(684, 871)","(681, 869)"
223,2.5620851923741594,0.7785648936124931,20.523963812019787,-1.4067721586898845,689.7837327496886,927.2242648464749,690,930,5.026988068302736,-17.173066965147356,2.752838387011814,11.239166408931863,-4.206244150528149,"(682, 934)","(679, 930)","(699, 923)","(696, 919)"
224,1.9324880757686775,0.9063439989798674,25.276269721310282,-1.42921297153348,748.3259675710789,506.3013949451473,750,510,6.053599346009671,-8.944185755911416,5.661928593557586,23.640883067012922,-2.1421086908613507,"(746, 519)","(741, 517)","(755, 495)","(749, 493)"
225,1.9991743460870348,0.9262712781126576,23.25167132188097,-1.2102964574543105,742.094842791378,574.2003150656129,750,570,6.931529922041809,-9.658649628374869,6.305201800466732,21.15066681258716,-2.879329316968105,"(740, 586)","(734, 583)","(750, 565)","(743, 562)"
226,2.563534479592494,0.98453709296345,29.12839070126427,-1.464493673117869,755.4730993932366,629.2097742176602,750,630,6.734338931964562,-24.39576239417634,3.679633631538309,15.915713055103444,-5.640178825908429,"(745, 639)","(741, 634)","(769, 624)","(765, 618)"
227,2.2632641830269913,0.8124962080272752,21.5707386625162,-1.286543566850797,748.7056432242966,691.8348697483376,750,690,5.958353222003383,-13.771591463998618,4.585982323012999,16.602410517611336,-3.804042488086902,"(744, 702)","(739, 698)","(757, 685)","(753, 681)"
228,2.4725612747752796,0.9472180946893026,21.843763984685022,-1.2571844756671346,750.31625637162,744.968325396192,750,750,6.213541380291302,-17.134746469581756,3.8538028338324986,13.548080618367239,-4.874043516684781,"(743, 754)","(739, 749)","(760, 740)","(756, 735)"
229,2.601891716623629,0.9776215935753606,16.093366597616537,-1.2834889470016253,753.8313791605913,803.4629913046496,750,810,4.458971916738141,-13.8058941269021,2.2913740794118893,8.270050532013078,-3.825184359277175,"(748, 809)","(745, 805)","(761, 801)","(759, 797)"
230,2.060188218738797,0.8013817965553016,19.92330616367347,-1.2389365399767787,744.3907958302535,870.8130962213996,750,870,5.771625002849473,-9.365732001537927,5.0941452353027765,17.584686308457073,-2.7131788542518165,"(742, 880)","(737, 878)","(751, 863)","(746, 860)"
231,1.7715230859548357,0.8892864959430277,25.387831594604815,-1.5269731319585573,744.6947187511871,929.5456595295174,750,930,5.514036081498485,-5.061865230432268,5.403324902631879,24.87809304317667,-1.0993970641516948,"(744, 942)","(739, 941)","(749, 917)","(744, 916)"
232,2.4451154703879494,0.8574769463262092,28.417039327265144,-1.2594547933373086,813.3976420268331,513.4277077202835,810,510,8.065003521591118,-21.798906875858208,5.1738553851352185,18.230079076761996,-6.186719830167229,"(805, 525)","(799, 519)","(826, 507)","(821, 501)"
233,2.3694631539586606,0.9038321871647916,27.546862726033773,-1.1766930326076168,809.9432631348058,567.8410898204039,810,570,8.492603607529665,-19.73530584308086,5.924970636077277,19.218411727481733,-6.084327324877245,"(803, 580)","(797, 574)","(822, 561)","(816, 555)"
234,2.0446936989659212,0.964463199037481,20.241089893546324,-1.5484097253167517,810.5376759273237,629.4929020309238,810,630,4.30296778051157,-9.23717541695281,3.8287654771833792,18.010450033107606,-1.9636920942065725,"(807, 639)","(804, 637)","(817, 621)","(813, 619)"
235,2.616611546735614,0.7270289406704978,23.856549679282274,-1.4507563809044,814.3201490782182,694.9748971228703,810,690,5.591806595489912,-20.64386950768345,2.8025947660595927,11.956822920399908,-4.838777074697682,"(805, 703)","(802, 698)","(826, 691)","(823, 686)"
236,2.033972208154363,0.808848121027053,22.471773841626963,-1.5346651878470357,814.759262701977,747.380767621412,810,750,4.843292886742433,-10.040200232859654,4.332994125518513,20.104104030603175,-2.1639426736842875,"(811, 758)","(807, 756)","(821, 738)","(817, 736)"
237,2.1574930753237473,0.8539619786436923,23.583405601031505,-1.5997672852934135,814.8510073635625,805.6401409480466,810,810,4.7625156517867175,-13.056084323972327,3.9660989366863713,19.63964566554316,-2.636591465875724,"(810, 816)","(806, 814)","(823, 797)","(819, 794)"
238,2.7471264101919832,0.8776158369239071,28.5889445239197,-1.5647750780202432,814.0996780697155,872.5445876404041,810,870,5.978950255329974,-26.393365810356425,2.297803128343301,10.987173894704076,-5.519777797981193,"(802, 880)","(799, 875)","(828, 869)","(826, 864)"
239,2.2581543200042944,0.8789080752503236,19.56106650891464,-1.5636077498082135,805.8440352303613,932.8655866095211,810,930,4.095682779421013,-12.411444389830391,3.1656558452236014,15.119238443927314,-2.598699770894568,"(801, 941)","(798, 939)","(813, 926)","(810, 924)"
240,2.14886659038695,0.80870540109907,26.415835170556555,-1.2567838564734555,866.4194086678067,505.1970708055089,870,510,7.517095231459153,-14.433843871358087,6.295707326578593,22.123754176343382,-4.107406721629911,"(862, 518)","(856, 514)","(876, 496)","(870, 492)"
241,2.3730597665448445,0.8576830480145263,17.7443450794494,-1.3135115904643717,873.0387695554027,570.964045922495,870,570,4.770996951762161,-12.756963401419842,3.3162304475605677,12.333761270326859,-3.430018590677909,"(868, 578)","(865, 575)","(881, 566)","(877, 563)"
242,2.4074284538563244,0.9999704002401499,18.322970552557404,-1.3753877420066276,869.2798847963105,630.1659006751648,870,630,4.630976496167171,-13.602807902922452,3.102600963151928,12.275783764227693,-3.4379951383766523,"(864, 638)","(860, 634)","(877, 625)","(874, 622)"
243,2.11672882327559,0.8251145044957148,23.734557312002497,-1.4947739773960738,871.79256131409,691.1919000858327,870,690,5.323644489131111,-12.323344539956716,4.5498181377472315,20.284585037566092,-2.764117501135285,"(867, 702)","(863, 699)","(880, 682)","(875, 679)"
244,2.215414549464478,0.8622892128754366,21.117754902711752,-1.3853713496456783,865.8057954325429,749.6592078589061,870,750,5.284313957800612,-12.68951778120403,4.223906620898148,16.88003882138643,-3.175308939700065,"(861, 759)","(857, 756)","(874, 742)","(870, 739)"
245,2.1210376663883785,0.7508754373202867,29.069551084037002,-1.3885102638228812,869.6238680998167,810.4271289587231,870,810,7.251301775885981,-15.200263659538509,6.180997684416237,24.778837440605436,-3.791654661253882,"(865, 824)","(858, 820)","(880, 799)","(874, 796)"
246,2.7084087006762085,0.8295945491649798,24.209889676411244,-1.4563401906234559,876.5613197972326,865.6360801005542,870,870,5.643029255567038,-21.97371531623956,2.368733696821357,10.16241080378385,-5.121804355178798,"(866, 873)","(864, 868)","(888, 863)","(886, 857)"
247,2.6050628428205416,0.8729104593920031,26.141601000371807,-1.3737969343370473,864.248115073287,936.1711933620195,870,930,6.617588436923386,-22.46838354079969,3.3826232812105377,13.362449024268038,-5.687735617793303,"(854, 945)","(851, 940)","(877, 932)","(873, 926)"
248,2.495347911798245,0.7653644574257623,18.034054033781043,-1.466310826909865,934.2145851677548,513.0985319419972,930,510,4.161813989431536,-14.397501668164841,2.5062137759157164,10.859974705703737,-3.3225875747733613,"(928, 520)","(925, 516)","(942, 509)","(940, 506)"
249,2.786376044605487,0.8012598279810309,23.61304954857914,-1.3001827276206246,936.7453367337661,561.1691190330766,930,570,6.434130931616959,-22.138914625400893,2.2377486570847642,8.212464197356603,-6.032455701694415,"(926, 568)","(924, 562)","(948, 560)","(946, 554)"
250,2.2460637118673112,0.6933876776402033,22.757444387541327,-1.3010137604406835,924.7035658767994,625.988096483692,930,630,6.195842838600331,-14.225816027444258,4.8361021470008785,17.763091887544416,-3.8730588046669907,"(920, 636)","(915, 632)","(934, 619)","(929, 615)"
251,1.9718126409607857,0.877501401335986,29.266122350392177,-1.5894855914684827,929.1127372238508,692.498387211474,930,690,5.971182740836991,-11.424154607450191,5.497457447466468,26.94428712980173,-2.3308764312517765,"(926, 707)","(920, 704)","(937, 680)","(932, 677)"
252,2.4304197669768395,0.8928075346772674,31.101640411903485,-1.1338933857016262,925.9782673326905,748.4705339481507,930,750,10.007823913705108,-23.562504104137158,6.532334796400843,20.3007496574355,-7.581895646568778,"(917, 762)","(910, 754)","(941, 742)","(934, 734)"
253,2.199890021259248,0.9246852031377885,16.636318354377607,-1.5674062800697857,928.4660799944887,813.7925701926499,930,810,3.470094677267035,-9.789012620913846,2.805783644107104,13.451480226941223,-2.041846030350493,"(924, 821)","(922, 819)","(934, 808)","(931, 806)"
254,2.593432126553828,0.9007598405440326,23.02047123916698,-1.1394703316052404,934.1596500755019,874.8916616939302,930,870,7.366285248825702,-19.64761649530438,3.8387049390867127,11.99638537755258,-6.287010637632038,"(926, 884)","(922, 877)","(945, 872)","(942, 865)"
255,2.6442983728684313,0.9756750859007828,27.741183284821812,-1.4927075269271426,932.284465497607,933.9883492835409,930,930,6.235199299871814,-24.381075149732435,2.97449742725137,13.23391191542307,-5.4799703798831745,"(921, 943)","(918, 937)","(945, 930)","(942, 924)"
